,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,obligee13,languag,2886,101127
912,shorter—on,390,upgrad,101127
913,regular—it,876,miscalcul,101127
914,requisition17,pratt,estop,101127
915,nation—in,envis,496,101127
916,nation—pursu,duffyvmutu,treason,101127
917,alguir,8377970,childer,101127
918,remand,10850036,strict,101127
919,proxi,186258796,tular,101127
920,1983,fure,admiss,101127
921,8000,1471904376,explain,101127
922,park,180833933,210,101127
923,commonwealth,186000000,80,101127
924,piedmont,soalthough,alvarez,101127
925,causat,knew,reliev,101127
926,shrubberi,essenti,plata,101127
927,lender,vessel,pl,101127
928,4613,const,it16,101127
929,bovey,reynold,ledger,101127
930,hill,continent,got,101127
931,bost,territori,counti,101127
932,596,respublica,5159,101127
933,damag,295,sui,101127
934,ibp,awkward,without,101127
935,noncons,14565,bamberg,101127
936,loc,280000,380,101127
937,kentucki,incorpor,rule9,101127
938,delinqu,fix,nod,101127
939,896,step,298,101127
940,—,nform,would,101127
941,624,sounsel,god,101127
942,instrument,insurance—with,785,101127
943,regist,winehil,903,101127
944,talbert,need,lead,101127
945,wrightblodgett,analog,lindsey,101127
946,24082409,earlier,supplementari,101127
947,56,connect,sec,101127
948,issuabl,corpvkansa,actual,101127
949,1749,retain,200000,101127
950,rail,802,517,101127
951,jenkin,bound,twentymil,101127
952,402,contraryand,state14,101127
953,5950,stike,orr,101127
954,meaning’,twenti,fiftyfirst,101127
955,gross,appoint,northeasterli,101127
956,port,disposit,deven,101127
957,control,penitentiari,nebraska,101127
958,treason,exoner,abney,101127
959,521,prematur,3s,101127
960,enough,void,stockton,101127
961,312,period,opinion,101127
962,render,quot,pilot,101127
963,1350000,nineteen,118,101127
964,william,fiscal,taintor,101127
965,way,207,mismanag,101127
966,respond,butler,754,101127
967,came,statehood,1093,101127
968,minnesota,infer,copi,101127
969,third4,declin,253,101127
970,custody15,portion,persist,101127
971,prisoner10,destruct,coast,101127
972,crime18,omiss,chain,101127
973,is—unless,confin,bevan,101127
974,possess,1018,—it,101127
975,cur,former,generi,101127
976,notori,offender’,“b,101127
977,owner,regard,2410,101127
978,approach,name—to,harp,101127
979,pro,extent,243,101127
980,1793,statutori,disast,101127
981,fail,therein,mean,101127
982,1841,3280,danburi,101127
983,petitionervwayn,mcdaniel,paul,101127
984,24092410,clark,despoil,101127
985,destruct,524,billboard,101127
986,seiz,rescu,endless,101127
987,295,hr,swung,101127
988,begun,convert,dignifi,101127
989,yard,deduct,westcott,101127
990,269,howard,enact,101127
991,etc,992,took,101127
992,482,285,2012,101127
993,inkind,juli,step,101127
994,give,eg,scalia,101127
995,pl,offici,mcneal,101127
996,reduct,gross,draftsmanship,101127
997,senrepno,general—th,md,101127
998,base,apid,self,101127
999,1099,893,fagan,101127
