,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
240,york,march,adjudg,94597
241,order,civil,connecticut,94597
242,eddi,oper,cusack,94597
243,norvel,final,metcalf,94597
244,aloha,trust,245—247,94597
245,982,machin,alabama,94597
246,mr,sold,793,94597
247,7a,hotel,holm,94597
248,note,3,unavail,94597
249,jurisdict,issu,1917c,94597
250,trust,period,decis,94597
251,pedagog,merchant,99,94597
252,stori,tennesse,witness’,94597
253,1513b,lawyer,373,94597
254,550,follow,oliv,94597
255,oliv,alcald,eight,94597
256,cross,secur,assort,94597
257,402b,equal,vlandi,94597
258,grante,concern,passeng,94597
259,period,5,550,94597
260,265267,2396,pub,94597
261,work,decid,motorcycl,94597
262,civil,also,hardship,94597
263,distinct,voyag,trial,94597
264,hawrevstat,valid,624,94597
265,hardship,nabrit,adam,94597
266,usc,corpor,stori,94597
267,appel,refer,hankin,94597
268,283,montoya,2011,94597
269,metcalf,plaintiff,long,94597
270,gallon,offutt,nail,94597
271,793,exhaust,carri,94597
272,effort,could,notifi,94597
273,2011,cf,199,94597
274,branford,administr,1916d,94597
275,convict,affirm,v,94597
276,section,prior,press,94597
277,402a,warden,assess,94597
278,sale,protect,foreign,94597
279,offenc,alabama,1932,94597
280,hebe,intent,campbel,94597
281,c,respect,trea,94597
282,compens,found,injunct,94597
283,loss,infring,tank,94597
284,sexual,exh,1918a,94597
285,notifi,purpos,perform,94597
286,id,duncan,362,94597
287,gordon,consent,tome,94597
288,tank,murchison,alameda,94597
289,pub,oil,secretari,94597
290,1908,work,sexual,94597
291,assembl,preempt,chicago,94597
292,1919,stock,specif,94597
293,rule,long,direct,94597
294,daughter,affili,adjust,94597
295,richmond,“check,averil,94597
296,cusack,pet,oil,94597
297,warehous,compens,1150279a3,94597
298,deed,includ,separatememb,94597
299,johnson,chicago,654,94597
300,secur,candidli,conspiraci,94597
301,245—247,id,asst,94597
302,justic,aris,jr,94597
303,1973,second,januari,94597
304,commun,york,u,94597
305,interst,adjudg,sunburst,94597
306,mexico,page,retrial,94597
307,express,member,know,94597
308,goe,offic,evil,94597
309,1917c,offens,law,94597
310,oklahoma,first,283,94597
311,heir,beaver,650,94597
312,treati,passeng,consent,94597
313,press,natur,1970,94597
314,assort,present,victim’,94597
315,motor,caus,1956,94597
316,indian,ington,623,94597
317,654,author,pythia,94597
318,1956,return,recollect,94597
319,legislatur,determin,466,94597
320,co,1840,richmond,94597
321,nail,public,retroact,94597
322,make,improvid,widow,94597
323,witness’,claus,fisheri,94597
324,long,line,period,94597
325,682,20543,1150212,94597
326,vlandi,grante,benefit,94597
327,consent,abat,265,94597
328,tract,legislatur,240,94597
329,motorcycl,punish,k,94597
330,650,typograph,73d,94597
331,evil,excis,432,94597
332,grantor,way,grantor,94597
333,623,eat,civil,94597
334,hankin,charg,1908,94597
335,mari,product,1941,94597
336,1916d,louisvil,baton,94597
337,valuat,twelv,board,94597
338,asst,stephen,wiley,94597
339,retrial,regul,per,94597
340,applic,except,51,94597
341,trea,construct,renew,94597
342,1941,amount,district,94597
343,telegraph,thu,1930,94597
344,member,judg,1331,94597
345,1918a,1800,gillespi,94597
346,defend,syke,similar,94597
347,widow,engag,sold,94597
348,excis,adaa,made,94597
349,louisvil,result,uniti,94597
350,harm,greenberg,appdc,94597
351,train,read,fairfield,94597
352,alameda,singleent,harriet,94597
353,citizen,inc,offenc,94597
354,product,exact,africa,94597
355,punish,gift,719,94597
356,tome,1973,83,94597
357,petit,year,shift,94597
358,624,file,farwel,94597
359,recollect,airport,roug,94597
360,incom,revers,disregard,94597
361,effect,separ,concern,94597
362,averil,similar,mari,94597
363,adjust,convict,indors,94597
364,separ,condit,compar,94597
365,holm,marriag,bribe,94597
366,fisheri,lawrenc,1277,94597
367,judgment,conn,bass,94597
368,separatememb,daughter,11,94597
369,1150279a3,rever,willi,94597
370,record,hinkl,later,94597
371,fourteenth,enjoy,771,94597
372,right,sentenc,incom,94597
373,constitut,violat,vivo,94597
374,steel,packag,harm,94597
375,stay,concur,tangibl,94597
376,bridg,know,armour,94597
377,sunburst,1929,goodfaith,94597
378,statut,possess,excel,94597
379,adam,broadcast,henkel,94597
380,punit,1821,butterfli,94597
381,taxpay,flower,concur,94597
382,1932,6,presum,94597
383,revis,99,character,94597
384,custodi,conspiraci,reg,94597
385,victim’,chandler,draw,94597
386,73d,fed,visit,94597
387,suspend,dismiss,499,94597
388,shift,particular,aris,94597
389,376,place,outward,94597
390,govern,matter,pursuant,94597
391,pythia,tract,warehous,94597
392,362,22d,rubric,94597
393,line,257,597,94597
394,348,citizen,dealt,94597
395,sentenc,oscar,piphu,94597
396,perform,deliv,justic,94597
397,passeng,come,sess,94597
398,direct,wire,breazeal,94597
399,ship,n,covgrosjean,94597
400,within,adjust,keg,94597
401,trade,evid,co,94597
402,baton,might,iii,94597
403,wiley,connecticut,harlan,94597
404,said,holm,punit,94597
405,ca,judici,airway,94597
406,asphalt,commission,remedi,94597
407,1331,hear,sureti,94597
408,creditor,basi,ariz,94597
409,appdc,test,84,94597
410,gillespi,sureti,test,94597
411,499,take,ed,94597
412,caus,20,product,94597
413,defraud,577,348,94597
414,new,later,510,94597
415,349,reader,ninemonth,94597
416,373,view,equal,94597
417,1150212,serv,434,94597
418,commission,alleg,read,94597
419,uniti,wash,used1,94597
420,sign,51,daspit,94597
421,stop,1831,differ,94597
422,willi,purg,factori,94597
423,333,28,61,94597
424,roug,press,compani,94597
425,195,paid,department,94597
426,ry,therein,26087,94597
427,refus,motion,stapl,94597
428,thompson,counti,mathemat,94597
429,1964,messr,attorney,94597
430,visit,goe,376,94597
431,calcul,baldwin,333,94597
432,specif,distrinct,1919,94597
433,elig,intend,10th,94597
434,armour,982,impractic,94597
435,1905,1053,26086,94597
436,ann,two,doubl,94597
437,inconsist,eight,elig,94597
438,child,relat,stay,94597
439,257,correct,laid,94597
440,199,washington,survivor,94597
441,africa,wit,coil,94597
442,pet,treati,inter,94597
443,farwel,collect,interrogatori,94597
444,fairfield,hold,e30,94597
445,henkel,offici,e–14,94597
446,excel,depriv,77,94597
447,bribe,incvstat,dominion,94597
448,bass,everi,assembl,94597
449,tangibl,stori,burnet,94597
450,mitchel,§§,1032,94597
451,goodfaith,jr,1,94597
452,confirm,bernard,ernest,94597
453,306,83,cross,94597
454,133,supra,steuer,94597
455,assault,682,582,94597
456,appeal,indors,event,94597
457,adjud,gordon,tract,94597
458,1277,liabil,inc,94597
459,n,barber,choctaw,94597
460,choctaw,pursuant,coolidg,94597
461,leve,regard,salfi,94597
462,herebi,sinc,mitchel,94597
463,draw,principl,reel,94597
464,sureti,nerio,1269,94597
465,vivo,though,punish,94597
466,request,jack,190,94597
467,presid,situat,349,94597
468,interrogatori,respond,579,94597
469,return,402b,526,94597
470,decis,settl,operations3,94597
471,gener,adam,68,94597
472,second,notifi,comiti,94597
473,outward,gallon,seq,94597
474,therefor,84,fed,94597
475,upon,languag,1794,94597
476,harriet,fuel,cong,94597
477,event,earner,rr,94597
478,intent,compar,1839,94597
479,use,stat,invidi,94597
480,reg,7,leve,94597
481,harlan,exist,casement,94597
482,hear,61,trinityfarm,94597
483,equal,far,lafleur,94597
484,department,polici,knapp,94597
485,exact,properli,hardi,94597
486,wit,373,133,94597
487,habea,yorkvblodgett,sham,94597
488,51,refus,abreu,94597
489,import,sess,cosmetolog,94597
490,countri,carryback,sandoz,94597
491,287,remand,249,94597
492,elect,14,195,94597
493,airway,942,valorem,94597
494,impos,1970,prior,94597
495,jr,payment,offend,94597
496,r,interest,453,94597
497,degre,campbel,calcul,94597
498,butterfli,199,548,94597
499,consum,appear,degre,94597
500,wage,deed,assault,94597
501,januari,event,466469,94597
502,corpu,sought,transcrib,94597
503,coast,testifi,wors,94597
504,remedi,1932,detect,94597
505,keg,request,engag,94597
506,rubric,crimin,950,94597
507,power,limit,jergin,94597
508,burnet,cong,mexico,94597
509,titl,submit,1934,94597
510,unavail,979,separ,94597
511,levi,bill,motor,94597
512,rr,widow,depriv,94597
513,valorem,loss,friend,94597
514,renew,habea,harvey,94597
515,piphu,rep,779,94597
516,judg,asst,christensen,94597
517,insur,eddi,1042,94597
518,stapl,norvel,steel,94597
519,american,aloha,ill2d,94597
520,covgrosjean,constru,594,94597
521,breazeal,77,garrison,94597
522,polici,presum,953,94597
523,barber,deceas,civprocann,94597
524,correct,commun,valuat,94597
525,clark,7a,shorthand,94597
526,virginia,cite,fsupp,94597
527,384,thoma,stenograph,94597
528,292,beyond,provis,94597
529,unnecessari,necessari,92,94597
530,see,hand,“constant,94597
531,la,argument,306,94597
532,ninemonth,day,waukegan,94597
533,ariz,find,harrison,94597
534,testifi,pedagog,338,94597
535,circuit,1513b,fit,94597
536,pursuant,550,therein,94597
537,269,corpu,effect2,94597
538,1032,oliv,oklahoma,94597
539,coil,bridg,632,94597
540,10th,adjud,10,94597
541,harvey,affect,indirectli,94597
542,daspit,cross,correct,94597
543,used1,laid,petit,94597
544,1794,265267,defraud,94597
545,mathemat,involv,sachs,94597
546,truste,howev,269,94597
547,must,third,telegraph,94597
548,172,asphalt,officio,94597
549,answer,unavail,thoma,94597
550,provis,hawrevstat,leisi,94597
551,ernest,hardship,1905,94597
552,way,retroact,65—12,94597
553,coolidg,mere,taintor,94597
554,market,herebi,commissionvcolumbia,94597
555,take,sustain,imperfect,94597
556,chicago,283,interst,94597
557,26087,30,248,94597
558,mississippi,directli,directli,94597
559,doubl,describ,596,94597
560,carriag,624,tristat,94597
561,black,disregard,denial,94597
562,notic,metcalf,come,94597
563,would,name,irrevoc,94597
564,factori,362,parham,94597
565,void,revis,rockwood,94597
566,third,seem,situat,94597
567,marshal,stay,adjud,94597
568,knapp,68,uphold,94597
569,detect,indian,292,94597
570,reel,local,443,94597
571,possess,k,tool,94597
572,corpor,793,suspend,94597
573,cite,conclus,therefor,94597
574,hardi,2011,65—1,94597
575,plaintiff,burden,10165—1,94597
576,deduct,trade,882526,94597
577,sold,iii,inevit,94597
578,26086,argu,00,94597
579,impair,locat,deceas,94597
580,950,92,fear,94597
581,e–14,renew,lalrev,94597
582,e30,branford,assimil,94597
583,salfi,f,562,94597
584,charg,oklahoma,rough,94597
585,retroact,402a,experienc,94597
586,therein,allow,father’,94597
587,779,consider,statut,94597
588,1269,receiv,barb,94597
589,comiti,assembl,885,94597
590,know,offenc,statistician,94597
591,payment,countri,deterr,94597
592,februari,hebe,gregori,94597
593,pennsylvania,draw,lacivcod,94597
594,bill,void,bridg,94597
595,steuer,ship,busi,94597
596,63,sexual,leatherman,94597
597,sham,sign,clearey,94597
598,jame,reach,360,94597
599,83,49,consumpt,94597
600,953,repres,testifi,94597
601,dismiss,240,fulli,94597
602,fulli,fsupp,point,94597
603,stat,evil,reconstruct,94597
604,john,ant,constant,94597
605,page,tank,attain,94597
606,42,harlan,justin,94597
607,made,grantor,1964,94597
608,former,fulli,offens,94597
609,impractic,pub,287,94597
610,bail,heir,819,94597
611,k,r,sweep,94597
612,operations3,1908,underream,94597
613,iii,1919,proceeding—although,94597
614,deni,265,lyng,94597
615,consumpt,richmond,antonio,94597
616,garrison,cusack,apptvwilliam,94597
617,travel,warehous,416c,94597
618,lafleur,servic,416c5,94597
619,inc,adopt,way,94597
620,casement,pay,herebi,94597
621,trinityfarm,obtain,detriment,94597
622,transcrib,nation,467,94597
623,771,estat,435,94597
624,sail,agenc,509,94597
625,nation,245—247,sibl,94597
626,defici,denial,whale,94597
627,may,entir,situ,94597
628,wors,w,384,94597
629,fit,testimoni,final,94597
630,stenograph,favor,402b1,94597
631,sandoz,februari,§§,94597
632,ill2d,even,denounc,94597
633,congress,mexico,futil,94597
634,abreu,pass,modifi,94597
635,39,1917c,supposit,94597
636,cosmetolog,466,meyer,94597
637,motion,decemb,319,94597
638,settl,avail,consum,94597
639,harrison,inform,type,94597
640,00,60,1792,94597
641,fear,custodi,turcohalvah,94597
642,furnish,mari,properli,94597
643,84,1941,unscientif,94597
644,liabil,admit,settl,94597
645,white,california,717,94597
646,imperfect,assort,172,94597
647,nashvil,legisl,net,94597
648,antonio,prohibit,hawaiian,94597
649,christensen,8,463,94597
650,92,motor,stepchildren,94597
651,466469,degre,session,94597
652,public,doubl,knight,94597
653,dominion,654,lacod,94597
654,crimin,37,serv,94597
655,80,seq,1061,94597
656,dakota,1956,covwilson,94597
657,rep,nail,thompson,94597
658,jergin,witness’,122,94597
659,engag,content,291,94597
660,differ,vlandi,beyond,94597
661,describ,1930,elmhurst,94597
662,regul,confirm,walsh,94597
663,cf,harm,carriag,94597
664,819,life,sought,94597
665,submit,exercis,573,94597
666,experienc,sever,93,94597
667,error,net,member,94597
668,intend,motorcycl,mculloch,94597
669,gulf,f2d,430,94597
670,shorthand,consid,error—even,94597
671,deterr,object,march,94597
672,68,650,135,94597
673,gregori,ann,255,94597
674,remand,distribut,commun,94597
675,success,absolut,inconsist,94597
676,1,432,69—70,94597
677,woman,necessarili,corpu,94597
678,similar,set,smooth,94597
679,fine,623,303,94597
680,pursu,hankin,1649a,94597
681,later,becom,relationship,94597
682,test,train,basi,94597
683,officio,1916d,recommit,94597
684,constant,valuat,malici,94597
685,admit,manner,49,94597
686,common,retrial,mayer,94597
687,detriment,individu,though,94597
688,civprocann,either,custodi,94597
689,94,otherwis,309,94597
690,whether,show,offici,94597
691,produc,trea,scheme,94597
692,debt,presid,slavedeck,94597
693,717,counsel,defam,94597
694,life,complaint,720—721,94597
695,bodi,telegraph,weinberg,94597
696,consign,parti,37,94597
697,properli,63,consign,94597
698,knight,1918a,737,94597
699,waukegan,true,coast,94597
700,“constant,enjoin,woodruff,94597
701,77,mississippi,carey,94597
702,class,enact,dobbin,94597
703,1970,conclud,2315,94597
704,885,white,sutherland,94597
705,net,93,undoubtedli,94597
706,pass,omit,valid,94597
707,articl,alameda,natur,94597
708,suitabl,statement,answer,94597
709,hartford,certain,§2254,94597
710,time,execut,891,94597
711,exist,given,idiom,94597
712,effect2,tome,trust,94597
713,disregard,permit,unnecessari,94597
714,597,depart,ca,94597
715,fault,recollect,defici,94597
716,f2d,american,hartford,94597
717,dealer,subsequ,legislatur,94597
718,leisi,inconsist,chavez,94597
719,assimil,dealt,resolv,94597
720,irrevoc,anoth,lurton,94597
721,aris,die,boll,94597
722,destin,averil,895,94597
723,61,shift,bail,94597
724,proport,character,63,94597
725,avail,offend,telford,94597
726,farmer,enter,absolut,94597
727,accommod,common,oldag,94597
728,year,notic,“person,94597
729,serv,ca,coronado,94597
730,594,12,10year,94597
731,meyer,enforc,necessarili,94597
732,malici,deduct,gainvil,94597
733,sachs,taken,514,94597
734,far,prosecut,hawcttax,94597
735,1792,p,gulf,94597
736,approach,ry,242,94597
737,becom,fisheri,ensu,94597
738,modif,1150279a3,shaliol,94597
739,351,separatememb,second,94597
740,taintor,modifi,constru,94597
741,laid,bear,436,94597
742,1928,499,born,94597
743,denounc,elig,upheld,94597
744,determin,fit,sobol,94597
745,contractor,1934,birdsel,94597
746,discrimin,25,2910,94597
747,cotton,think,page,94597
748,come,class,imposit,94597
749,1930,thing,illannstat,94597
750,tristat,seek,hardin,94597
751,tort,control,774,94597
752,65—12,discuss,panhandl,94597
753,supposit,statutori,487,94597
754,indemn,steel,die,94597
755,commissionvcolumbia,articl,manzano,94597
756,construct,pp,susquehanna,94597
757,sutherland,say,530,94597
758,relationship,resid,125,94597
759,merchandis,510,enjoin,94597
760,brown,53,appeal2,94597
761,tion,sunburst,stop,94597
762,concur,visit,stanley,94597
763,statutori,creditor,intent,94597
764,valid,free,53,94597
765,20,give,modif,94597
766,rockwood,punit,wegmann,94597
767,1910,348,trial”,94597
768,entir,invalid,nestor,94597
769,ensu,contain,487489,94597
770,friend,knowledg,336338,94597
771,instrument,tangibl,la,94597
772,579,et,570,94597
773,deliv,taxpay,barrier,94597
774,1971,well,tigner,94597
775,ant,434,60,94597
776,local,whose,441,94597
777,deced,unnecessari,sleepingcar,94597
778,cent,actual,aliquot,94597
779,paid,inter,insofar,94597
780,53,719,91258,94597
781,hand,victim’,deced,94597
782,school,calcul,approach,94597
783,1061,mitchel,1698,94597
784,preemption,addit,nashvil,94597
785,1906,scheme,penal,94597
786,condit,73d,169,94597
787,65—1,suspend,reenforc,94597
788,10165—1,333,sail,94597
789,rough,376,ry,94597
790,526,78,robison,94597
791,882526,definit,pursu,94597
792,lalrev,pythia,1655828,94597
793,hawaiian,10th,administr,94597
794,4,interpret,78,94597
795,570,produc,448,94597
796,father’,249,1047,94597
797,marri,190,senrep,94597
798,601,baton,frederick,94597
799,invidi,wiley,531,94597
800,statistician,word,440,94597
801,discuss,furnish,sullivan,94597
802,famili,1964,mose,94597
803,walsh,jame,351,94597
804,view,1331,choic,94597
805,548,appdc,falsifi,94597
806,final,possibl,spanish,94597
807,lacivcod,prevent,dandridg,94597
808,530,gillespi,havana,94597
809,inherit,variou,accommod,94597
810,associ,9,601,94597
811,leatherman,597,suitabl,94597
812,traffic,133,peyton,94597
813,amend,defraud,revis,94597
814,domicil,771,compens,94597
815,voluntarili,36,outing,94597
816,repair,349,261,94597
817,531,1150212,522,94597
818,everi,virginia,stiffen,94597
819,mayer,assum,615,94597
820,reconstruct,river,travel,94597
821,ii,code,confront,94597
822,573,clear,particular,94597
823,parham,letter,adkin,94597
824,justin,uniti,tel,94597
825,clearey,stop,filter,94597
826,machineri,assign,app1980,94597
827,natur,willi,forward,94597
828,apptvwilliam,roug,smithhurd,94597
829,f,16,2500,94597
830,stanley,195,max,94597
831,whale,thompson,411,94597
832,1934,marshal,question—wheth,94597
833,al,market,aggreg,94597
834,522,reg,whereabout,94597
835,472,harriet,23430,94597
836,commonlaw,warrant,hereinaft,94597
837,632,believ,472,94597
838,carey,la,it1,94597
839,sibl,term,1837,94597
840,pend,armour,jurisdict,94597
841,432,ad,weston,94597
842,70,valorem,aedpa,94597
843,underream,1905,bessett,94597
844,proceeding—although,deced,washington,94597
845,protect,elect,sadler,94597
846,burden,factori,wiesenfeld,94597
847,416c,child,fault,94597
848,416c5,depend,assessor,94597
849,440,67,584,94597
850,item,africa,214,94597
851,testimoni,origin,voluntarili,94597
852,514,yet,conkey,94597
853,grade,farwel,1353,94597
854,locat,fairfield,woman,94597
855,domest,practic,third,94597
856,467,al,gay,94597
857,deliveri,henkel,lennon,94597
858,involv,excel,ann,94597
859,futil,chapter,dialect,94597
860,subject,bribe,plant,94597
861,session,ariz,759,94597
862,466,type,dakota,94597
863,434,put,terminiello,94597
864,891,system,cook,94597
865,453,15,bear,94597
866,402b1,bass,attorney’,94597
867,father,although,consequenti,94597
868,517,hous,1974,94597
869,supp,due,76,94597
870,moor,discrimin,metropoli,94597
871,895,goodfaith,9312,94597
872,338,consum,lodg,94597
873,defam,dispos,avail,94597
874,subsequ,truste,messr,94597
875,uphold,plant,pollock,94597
876,430,relief,cti,94597
877,fsupp,brought,mean,94597
878,lodg,306,194,94597
879,dougla,assault,jess,94597
880,cook,e,callai,94597
881,cal,579,908d,94597
882,decemb,cours,28438,94597
883,depriv,embrac,814,94597
884,survivor,recogn,contemnor,94597
885,penal,1277,172b1i,94597
886,head,choctaw,1150211a,94597
887,born,leve,sll,94597
888,turcohalvah,526,basic,94597
889,situat,582,worden,94597
890,248,269,evansvillevanderburgh,94597
891,constru,clark,178,94597
892,march,resolv,victor,94597
893,178,vivo,murri,94597
894,510,48,reach,94597
895,woodruff,dominion,‘unavailable’,94597
896,545,session,residence—on,94597
897,198,impair,exboyfriend’,94597
898,mass,1839,e43,94597
899,501,interrogatori,11–74,94597
900,lacod,call,e29,94597
901,smooth,legal,e–21,94597
902,human,immedi,e–17,94597
903,offic,clearli,e–12,94597
904,pronounc,wage,e42,94597
905,stepchildren,unless,“superhuman”,94597
906,inevit,outward,e–65,94597
907,443,453,“noteworthy”,94597
908,conclus,brown,locate”,94597
909,devic,338,e–67,94597
910,refin,commit,e–9,94597
911,weinberg,least,e27,94597
912,249,548,e35,94597
913,297,insur,unavailabil,94597
914,303,59,assault—or,94597
915,265,survivor,e–30,94597
916,sess,department,e34,94597
917,197,rest,boyfriend—whom,94597
918,w,measur,e33,94597
919,plant,76,4950,94597
920,letter,248,4445,94597
921,279,26,coach,94597
922,mculloch,sens,1971,94597
923,565,former,sic,94597
924,255,independ,codifi,94597
925,194,black,woodward,94597
926,point,24,crop,94597
927,cong,presumpt,wagon,94597
928,291,friend,dolphin,94597
929,legisl,ordinari,olmst,94597
930,190,su,629,94597
