,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
934,b,curiam,withdraw,93947
935,join,claus,518,93947
936,attempt,uriah,humphrey,93947
937,30,boat,thoma,93947
938,open,target,project,93947
939,rais,open,prohibit,93947
940,univers,continuingli,store,93947
941,15,done,wealthier,93947
942,dartmouth,manner,charl,93947
943,question,7954000,depress,93947
944,laudabl,7054000,extort,93947
945,supra,relief,chief,93947
946,commerc,1816,understood,93947
947,hatch,fedreg,inconceiv,93947
948,10,art,resourc,93947
949,result,dartmouth,greenhow,93947
950,decay,adjudg,consecut,93947
951,rector,encourag,diametr,93947
952,36,sens,proclaim,93947
953,posit,therebi,uscappendix,93947
954,tule,compensatori,complet,93947
955,rous,enabl,1089,93947
956,spontan,retain,retain,93947
957,subject,approach,basi,93947
958,gentlemen,charter—a,met,93947
959,condit,tec,interv,93947
960,reach,dec,highest,93947
961,reli,21st,sport,93947
962,accru,suffici,anoth,93947
963,benefit,distribut,hyman,93947
964,donat,accord,government,93947
965,resourc,form,70,93947
966,foreman,hereinbefor,1617,93947
967,took,9,241a,93947
968,notic,similar,trebl,93947
969,answer,foster,632,93947
970,boardvsand,fsupp,took,93947
971,smoyer,rais,munit,93947
972,employes6,poverti,toll,93947
973,severed10,sess,protect,93947
974,contrari,frequent,month,93947
975,neither,obtain,416,93947
976,wash2d,lesse,reauthor,93947
977,clarifi,placitum,dissatisfi,93947
978,whether,design,148,93947
979,addit,total,5,93947
980,promot,marshal,close,93947
981,cost,72,specif,93947
982,militia,larg,add,93947
983,excerpt,204e,grudg,93947
984,home,allen,307,93947
985,app,juri,thirtytwo,93947
986,heretofor,subscript,uscsupp,93947
987,exclus,masonri,postal,93947
988,armstrong,27,amidst,93947
989,sacramento,jr,1581,93947
990,apportion,car,tomlinson,93947
991,gilmor,statutori,speci,93947
992,hereto,70,2190,93947
993,passeng,1907,500,93947
994,judg,fare,liabil,93947
995,carri,rail,debtor,93947
996,sec,14,unfair,93947
997,standpoint,never,2143,93947
998,unfair,923a,establish,93947
999,repair,tabl,low,93947
