,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,watch,highway,indemn,98655
916,corporation—and,prima,685,98655
917,pen,incumbr,elijah,98655
918,mile,ode,lady—at,98655
919,declar,depart,modello,98655
920,3391,period,44531155,98655
921,188,disgrac,25440172,98655
922,noth,sometim,961607,98655
923,publicli,beer,19090983,98655
924,must,odiou,13274077,98655
925,asset,trade,auburnlynn,98655
926,soap,rather,974016,98655
927,foreclosur,commonlaw,petitionervwolf,98655
928,76021,still,infringement—at,98655
929,72105,therebi,ground—in,98655
930,bouschor,150000,593872,98655
931,chandi,voir,gain,98655
932,co—that,lra,whereof,98655
933,repugn,certificatehold,ju,98655
934,166,latter,drunken,98655
935,way,thereaft,lawsuit,98655
936,termin,warn,attent,98655
937,actual,forward,wall,98655
938,suprem,southern,11000,98655
939,existence—th,176,tend,98655
940,year,jan,toward,98655
941,origin,dc,1857,98655
942,receiv,remark,1917e,98655
943,prepar,reisman,ry,98655
944,guilti,absorb,scenario,98655
945,springfield,kept,humphrey,98655
946,176,136,293940,98655
947,469,building—th,sent,98655
948,return,sent,admit,98655
949,medicin,34,errvj,98655
950,disabl,expect,lyng,98655
951,kept,worth,noxiou,98655
952,written,late,line—th,98655
953,genese,post,though,98655
954,deem,mechan,critic,98655
955,plymouth,232,1917b,98655
956,injur,min,1917d,98655
957,pass,1038,127,98655
958,inquir,cost,1875,98655
959,lra,f,injunction—but,98655
960,fe,faci,faster,98655
961,spirit,futur,623,98655
962,lookout,theori,gate,98655
963,proper,alcohol,respect,98655
964,levi,penalti,reciproc,98655
965,statut,legal,proctor,98655
966,woodruff,1875,910,98655
967,ann,sanction,minor,98655
968,gate,william,mother,98655
969,3392,37,theori,98655
970,subpoenas3,249,undertak,98655
971,elgin,consist,gardner,98655
972,wait,p,787,98655
973,hoag,marshfield,1912b,98655
974,relev,graduat,div,98655
975,contra,warehous,keep,98655
976,covmyrick,workman,2126,98655
977,trackscal,live,1968,98655
978,delaney,anoth,1954,98655
979,reciproc,pratt,divis,98655
980,nov,426,102,98655
981,washington,83,471,98655
982,custodi,2500,1956,98655
983,extent,100,wrisley,98655
984,justic,10307514,meikl,98655
985,home,1027169,user,98655
986,set,7377203,forecast,98655
987,citat,head,hostil,98655
988,option,shown,leloup,98655
989,latest,horn,gato,98655
990,suppress,1872,margin,98655
991,notori,greenl,normal,98655
992,women,kind,188,98655
993,467,april,fee,98655
994,user,attent,1871,98655
995,kill,doubt,ludwig,98655
996,amer,frd,imit,98655
997,code,guilti,894,98655
998,gardner,sinc,constr,98655
999,466,major,914,98655
