,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
289,5000,deadlin,306,104792
290,clerk,882,annual,104792
291,approv,309,swing,104792
292,advertis,contractu,tex,104792
293,consecut,said,read,104792
294,teamster,govern,purloin,104792
295,tile,3,singl,104792
296,probabl,57,qualifi,104792
297,289,well,59,104792
298,1938—1940,practic,5326,104792
299,2115,confess,proviso,104792
300,110a2a,dissent,ounc,104792
301,stone,impair,element,104792
302,chines,expel,feloni,104792
303,flight,thornhil,expediti,104792
304,expediti,sentenc,devin,104792
305,cafeteria,save,consecut,104792
306,appeal,chang,foreign,104792
307,ounc,howev,altern,104792
308,patrol,problem,madigan,104792
309,protect,brandei,1475,104792
310,purloin,must,twist,104792
311,railway,71,threeyear,104792
312,54,maximum,plant,104792
313,canal,88,972,104792
314,jeopardi,relat,718,104792
315,demand,even,modif,104792
316,two,piec,public,104792
317,devin,attempt,79,104792
318,5326,commun,flight,104792
319,dealer,steal,320,104792
320,threeyear,empir,express,104792
321,quota,author,labor,104792
322,motor,oper,employe,104792
323,effect,freedom,quota,104792
324,twist,mainten,proscrib,104792
325,684,bedroom,imprison,104792
326,1475,first,effort,104792
327,madigan,mere,enjoy,104792
328,would,2,balanc,104792
329,61,take,malon,104792
330,method,epa,1950,104792
331,continu,declar,plate,104792
332,free,5376—5377,motor,104792
333,layer,802,commun,104792
334,coloni,vernon,hugh,104792
335,led2d,peopl,chines,104792
336,1178,5,a4,104792
337,applic,school,58,104792
338,accus,charter,47,104792
339,20,411413,mut,104792
340,meadowmoor,singl,1143,104792
341,avail,theft,meet,104792
342,mut,110e,violenc,104792
343,buyer,59,336,104792
344,malon,prohibit,lozeng,104792
345,commun,tile,race,104792
346,cafe,mississippi,stringent,104792
347,el,forc,buyer,104792
348,weapon,texcivapp,unsign,104792
349,leavenworth,imprison,robison,104792
350,960,product,sess,104792
351,862,possess,289,104792
352,agreement,search,cake,104792
353,81,word,time,104792
354,void,weapon,54,104792
355,health,312,1259,104792
356,1st,qualifi,usca,104792
357,plaintiff,hous,enginemen,104792
358,a4,organ,without,104792
359,consumm,exercis,960,104792
360,69,region,302,104792
361,line,jame,leavenworth,104792
362,1229,storag,see,104792
363,cake,patent,cong,104792
364,robison,20,intimid,104792
365,mortgage,relief,dealer,104792
366,morgan,demand,862,104792
367,856,parti,5000,104792
368,unsign,annual,attempt,104792
369,lozeng,natur,jame,104792
370,nineti,whole,strike,104792
371,singl,cafeteria,83—84,104792
372,1259,47,intent,104792
373,valu,hold,placard,104792
374,807,element,856,104792
375,circuit,58,18,104792
376,enginemen,repurchas,210,104792
377,1959,balanc,perfor,104792
378,power,ad,el,104792
379,unconstitut,rule,a2,104792
380,802,meet,coloni,104792
381,balanc,ice,dockeri,104792
382,use,preattain,jacob,104792
383,promis,choic,335,104792
384,act,includ,stone,104792
385,provis,79,b,104792
386,perfor,interpret,pertin,104792
387,ritter,long,132,104792
388,62,levi,411,104792
389,320,situat,357,104792
390,336,plant,187,104792
391,placard,inform,manag,104792
392,piec,found,permit,104792
393,member,flat,valu,104792
394,coke,proviso,dairi,104792
395,bow,maintain,america,104792
396,a2,issu,modifi,104792
397,310,necessari,varieti,104792
398,default,cong,peopl,104792
399,oper,6,approxim,104792
400,fund,2255,penney,104792
401,nonpay,note,consumm,104792
402,lawmak,layer,accord,104792
403,suprem,9331,deferr,104792
404,arrear,saml,70,104792
405,domest,matter,nineti,104792
406,express,stillman,costa,104792
407,clifford,probabl,111f,104792
408,qualifi,therefor,857,104792
409,see,consist,unconstitut,104792
410,provid,altern,mississippi,104792
411,trial,consid,dreyer,104792
412,section,like,231,104792
413,exercis,period,histori,104792
414,grant,apport,two,104792
415,costa,subject,probabl,104792
416,fifth,54,124,104792
417,meet,senat,stationari,104792
418,penney,larevstatann,arrear,104792
419,312,manag,lawmak,104792
420,enforc,sess,indirection10,104792
421,appli,circumst,21131,104792
422,deferr,custom,simunov,104792
423,335,three,588ba,104792
424,marri,nondiscriminatori,barkdol,104792
425,stationari,benefit,rebberi,104792
426,woman,nonpay,12542,104792
427,parti,4656,bow,104792
428,joiner,avail,display,104792
429,way,histori,12302,104792
430,contempt,id,senat,104792
431,jacob,1959,custom,104792
432,prescrib,motor,secondari,104792
433,340,railway,make,104792
434,season,put,unreal,104792
435,manag,domain,turn,104792
436,baker,set,jeopardi,104792
437,secondari,aggrav,wagon,104792
438,citi,effort,1200,104792
439,stringent,engag,burton,104792
440,111f,reli,baker,104792
441,administr,patron,agent,104792
442,231,congrec,coke,104792
443,domain,enforc,larceny—,104792
444,car,enjoy,hours9,104792
445,stand,meadowmoor,fear—necessari,104792
446,postoffic,feloni,ad,104792
447,new,petroleum,woman,104792
448,12542,338,wash2d,104792
449,intern,tex,could,104792
450,1971,particular,guarante,104792
451,white,unconstitut,entri,104792
452,purpos,claim,1153,104792
453,period,repudi,long,104792
454,dead,thereof,158b4a,104792
455,21131,specif,mechan,104792
456,indirection10,york,clifford,104792
457,simunov,term,a6,104792
458,barkdol,10,miner,104792
459,588ba,legislatur,punishment4,104792
460,rebberi,1937,736,104792
461,debat,cafe,situat,104792
462,unreal,a7,339,104792
463,1153,exist,pm,104792
464,america,4,search,104792
465,georgia,approv,237,104792
466,12302,568,1974,104792
467,sheet,306,harvlrev,104792
468,exclusionari,secur,project,104792
469,wash2d,1229,speciou,104792
470,b,base,forbid,104792
471,made,turn,67,104792
472,124,day,bank7,104792
473,practic,open,robbery—and,104792
474,prison,import,differenti,104792
475,complain,assault,durrett,104792
476,depend,hand,steel,104792
477,57,60,twocount,104792
478,control,end,advertis,104792
479,commission,show,wachovia,104792
480,york,race,incongru,104792
481,hours9,strike,836,104792
482,fear—necessari,47601,consist,104792
483,larceny—,816,morgan,104792
484,1832,n,discriminatori,104792
485,one,855,offbear,104792
486,237,70,steckel,104792
487,incongru,follow,revolv,104792
488,67,differ,prenti,104792
489,firemen,corp,946,104792
490,158b4a,restrict,avail,104792
491,972,modifi,co,104792
492,88,marinship,robbery2,104792
493,benefit,process,product,104792
494,290,plaintiff,firemen,104792
495,intimid,due,552,104792
496,project,later,baton,104792
497,a6,card,break,104792
498,exclus,affirm,standef,104792
499,compens,might,restaur,104792
500,baton,a5,chang,104792
501,old,67,1948,104792
502,1886,say,exclusionari,104792
503,relief,fig,2113b,104792
504,punishment4,seem,746,104792
505,describ,think,340,104792
506,swing,modif,liquefi,104792
507,know,substanti,corp,104792
508,custodi,684,manigault,104792
509,justic,decid,reliabl,104792
510,mortgag,hugh,753,104792
511,make,honeyman,milk,104792
512,histori,admiss,490,104792
513,wachovia,5000,160,104792
514,modifi,crimin,roug,104792
515,person,justifi,customers—wa,104792
516,attempt,320,done—which,104792
517,whole,dealer,situation—an,104792
518,husband,involv,trade—dont,104792
519,roug,ritter,submiss,104792
520,robbery—and,28,legisl,104792
521,bank7,paso,dead,104792
522,durrett,care,1483,104792
523,rightli,respect,debat,104792
524,product,find,60,104792
525,properti,stone,machinemad,104792
526,mr,procedur,191,104792
527,supra,swope,sheet,104792
528,steckel,order,evil,104792
529,offbear,769,either,104792
530,59,exclus,1971,104792
531,steel,eg,version,104792
532,1143,america,season,104792
533,surfac,system,preclud,104792
534,robbery2,money,erb,104792
535,senat,allianc,school,104792
536,guilt,violenc,years11,104792
537,standef,plate,olli,104792
538,smoke,citi,night,104792
539,initi,deal,charter,104792
540,forc,mani,1832,104792
541,illeg,miner,paragraph,104792
542,acr,wah,postoffic,104792
543,schedul,1950,provision6,104792
544,gray,guarante,110a2h,104792
545,prohibit,second,mortgage,104792
546,author,less,186—87,104792
547,2113b,clerk,346—48,104792
548,merg,advertis,alvsuperior,104792
549,comput,consecut,later,104792
550,pm,convict,5900,104792
551,manigault,paragraph,unlik,104792
552,gener,fund,canal,104792
553,liquefi,swing,smoke,104792
554,shown,289,hour,104792
555,la,deem,belief,104792
556,price,refus,hahn,104792
557,allen,thu,excus,104792
558,allianc,joiner,198,104792
559,cancel,consider,limit,104792
560,walk,336,waggon,104792
561,490,hour,maintain,104792
562,inc,leav,econom,104792
563,burton,1938—1940,would,104792
564,dairi,2115,288,104792
565,reliabl,110a2a,short,104792
566,option,718,comput,104792
567,necessari,describ,circuits3,104792
568,306,believ,voto,104792
569,saturday,chines,362,104792
570,712,302,gelfert,104792
571,id,flight,organ,104792
572,groceri,210,230,104792
573,well,life,1000,104792
574,excus,25,revstatann,104792
575,68,proscrib,eg,104792
576,198,expediti,344,104792
577,trade—dont,judici,carpent,104792
578,customers—wa,pertin,merg,104792
579,situation—an,individu,date,104792
580,done—which,affect,puzzl,104792
581,possess,defin,interpret,104792
582,411,64,instant,104792
583,milk,buyer,faitout,104792
584,erb,prior,64,104792
585,patron,ounc,edis,104792
586,night,purloin,hous,104792
587,net,132,saturday,104792
588,machinemad,place,ebel,104792
589,exact,obtain,213,104792
590,annual,compens,raynor,104792
591,permit,972,marri,104792
592,fairli,promis,influenc,104792
593,stock,remain,162,104792
594,machin,intend,groceri,104792
595,qualif,11,qualif,104792
596,varieti,rais,myrdal,104792
597,abus,pass,surfac,104792
598,cylind,canal,supp1975,104792
599,732,jeopardi,290,104792
600,compli,32,gavier,104792
601,olli,compel,ban,104792
602,years11,distinct,abus,104792
603,wagon,incorpor,413,104792
604,without,357,heflin,104792
605,modif,thereaft,heart,104792
606,procedur,present,aspect,104792
607,702,231,promis,104792
608,wife,certain,712,104792
609,waggon,conclud,timet,104792
610,provision6,stand,437,104792
611,titl,devin,upheld,104792
612,par,5326,heskin,104792
613,represent,threeyear,soliah,104792
614,specif,void,walk,104792
615,hahn,quota,cylind,104792
616,fruit,187,dissent,104792
617,110a2h,trial,ninth,104792
618,alvsuperior,depend,care,104792
619,346—48,project,deal,104792
620,186—87,twist,demand,104792
621,5900,29,statute8,104792
622,display,1475,jamesdickinson,104792
623,neglect,madigan,126,104792
624,283,411,minton,104792
625,85,legal,732,104792
626,602,335,224,104792
627,post,steel,mcclaughri,104792
628,dissent,recogn,1946,104792
629,basi,extend,mould,104792
630,fraudul,coloni,levi,104792
631,mean,1974,view,104792
632,paragraph,simpli,329,104792
633,circuits3,124,encourag,104792
634,stat,approxim,dog,104792
635,legisl,ask,rightli,104792
636,also,accus,165,104792
637,voto,mechan,888,104792
638,1200,forbid,whole,104792
639,revstatann,35,sandwich,104792
640,gelfert,entitl,impos,104792
641,told,took,tube,104792
642,hand,defend,restraint,104792
643,71,increas,1949,104792
644,hrrep,variou,floor,104792
645,guarante,establish,reli,104792
646,systemat,agreement,alter,104792
647,attorney,e,initi,104792
648,srep,50,706,104792
649,1947,complet,628,104792
650,could,true,systemat,104792
651,reason,regul,holiday,104792
652,share,similar,322,104792
653,dog,everi,technolog,104792
654,ebel,mut,forc,104792
655,888,measur,421,104792
656,jail,support,661—662,104792
657,element,contrari,1951,104792
658,faitout,237,anncas1916c,104792
659,money,short,earlier,104792
660,70,woman,930,104792
661,raynor,malon,819,104792
662,1974,preclud,put,104792
663,edis,caus,702,104792
664,error,construct,mere,104792
665,technolog,comput,domest,104792
666,crimin,consequ,295,104792
667,valorem,jacob,albrecht,104792
668,160,valid,13—14,104792
669,specifi,8,slide,104792
670,mechan,conclus,oye,104792
671,mould,el,welfar,104792
672,supp1975,stringent,aikin,104792
673,heflin,78,267,104792
674,930,action,health,104792
675,sw2d,error,culprit,104792
676,timet,econom,compleat,104792
677,gavier,bill,321,104792
678,floor,12,135,104792
679,street,cours,2731,104792
680,myrdal,object,468,104792
681,632,leavenworth,boilermak,104792
682,engag,file,chauffeur,104792
683,64,intimid,twoyear,104792
684,lesser,alter,hungarian,104792
685,restrain,perform,drove,104792
686,32,discriminatori,lra1915f,104792
687,els,initi,blockburg,104792
688,entitl,960,asburi,104792
689,573,cir,358,104792
690,locomot,sever,nr,104792
691,upheld,baker,compuls,104792
692,alter,beyond,thereaft,104792
693,302,68,1568,104792
694,drug,862,end,104792
695,certiorari,1971,well,104792
696,legislatur,concur,pyramid,104792
697,conduct,65,ratio,104792
698,expir,varieti,hrrep,104792
699,feder,princip,membership,104792
700,peopl,commission,option,104792
701,soliah,1143,602,104792
702,heskin,ninth,441,104792
703,group,mortgag,incorpor,104792
704,65,339,hotel,104792
705,117,health,justifi,104792
706,jr,certiorari,206—207,104792
707,think,1st,78,104792
708,declar,chicago,srep,104792
709,78,independ,restrict,104792
710,857,a4,2113,104792
711,slide,consumm,recent,104792
712,statute8,district,quit,104792
713,ratio,suggest,keoke,104792
714,tenth,portion,1947,104792
715,836,need,past,104792
716,508,belief,interject,104792
717,organ,administr,michen,104792
718,choic,thing,getti,104792
719,295,cover,oconnor,104792
720,complet,condit,case—to,104792
721,influenc,shown,68,104792
722,jamesdickinson,given,unscientif,104792
723,system,82,copyhold,104792
724,339,cake,exact,104792
725,855,robison,subvert,104792
726,twocount,mortgage,momentari,104792
727,measur,morgan,result,104792
728,mcclaughri,856,els,104792
729,knowledg,report,corsi,104792
730,oconnor,sinc,prohibit,104792
731,816,industri,daugherti,104792
732,35,unsign,mind,104792
733,gulf,earlier,thief,104792
734,sandwich,lozeng,775,104792
735,769,160,admiss,104792
736,violenc,abus,903,104792
737,775,cf,skiriot,104792
738,58,nineti,2072,104792
739,sold,equit,bertram,104792
740,carpent,1259,82,104792
741,certain,deni,174,104792
742,show,letter,1564,104792
743,foreclosur,secondari,popul,104792
744,arraign,dairi,lesser,104792
745,753,illeg,tenth,104792
746,10000,1000,variou,104792
747,drove,addit,632,104792
748,held,call,20,104792
749,568,enginemen,776,104792
750,disput,influenc,170—171,104792
751,put,exact,5132f,104792
752,539,immun,150,104792
753,357,prevent,develop,104792
754,126,80,flack,104792
755,twoyear,suffici,360,104792
756,hour,develop,tigner,104792
757,said,white,defin,104792
758,albrecht,allow,narrow,104792
759,exceed,display,dougla,104792
760,life,milk,mcconnico,104792
761,part,revenu,opper,104792
762,anncas1916c,sell,69—70,104792
763,661—662,340,1482,104792
764,compel,100,fruit,104792
765,174,american,gain,104792
766,tube,subsequ,triciti,104792
767,1934,perfor,stress,104792
768,herein,desir,303,104792
769,chauffeur,known,1886,104792
770,equit,number,armori,104792
771,break,857,hellerstein,104792
772,econom,titl,72,104792
773,blockburg,1948,4218f,104792
774,819,complain,nclrev,104792
775,welfar,placard,mandatori,104792
776,1969,proceed,arraign,104792
777,judgment,member,uphold,104792
778,aikin,191,taint,104792
779,undivid,9,ancestr,104792
780,oye,burton,outlaw,104792
781,eg,qualif,engag,104792
782,harvlrev,wagon,kingsburi,104792
783,cfr,48,goal,104792
784,aforesaid,gain,1093,104792
785,culprit,noth,allen,104792
786,721,liberti,1477,104792
787,caus,552,open,104792
788,belong,coke,minimum,104792
789,everi,bow,02,104792
790,convict,83—84,436,104792
791,hous,a2,227,104792
792,intrast,relev,478,104792
793,47,default,binford,104792
794,trade,good,logic,104792
795,358,72,patronag,104792
796,chicago,restraint,703,104792
797,defend,adopt,assn,104792
798,2731,clear,wisdom,104792
799,compleat,specifi,246,104792
800,vende,excus,simpli,104792
801,436,prescrib,wolcott,104792
802,disallow,old,573,104792
803,taint,lawmak,gamut,104792
804,channel,appear,323,104792
805,boilermak,break,richmond,104792
806,altern,keep,122,104792
807,liberti,arrear,particularli,104792
808,1,georgia,966,104792
809,ad,43,alloc,104792
810,market,domest,beatric,104792
811,hungarian,dockeri,dorchi,104792
812,lra1915f,clifford,236,104792
813,pyramid,belong,recompens,104792
814,speciou,submiss,hoefer,104792
815,asburi,unlik,fairli,104792
816,mode,street,293,104792
817,1568,review,tunstal,104792
818,628,ed,authorizes—picket,104792
819,michen,quit,dinoffria,104792
820,industri,attorney,officers—clin,104792
821,decis,treat,saveal,104792
822,membership,suppli,10931,104792
823,344,mind,represent—i,104792
824,83—84,7,1958,104792
825,letter,debat,portugues,104792
826,term,join,369,104792
827,230,costa,disallow,104792
828,100,evil,sw2d,104792
829,stipul,recent,737,104792
830,rule,stat,contrariwis,104792
831,strike,revers,snowden,104792
832,348,wife,normal,104792
833,240,night,508,104792
834,facil,1200,721,104792
835,2113,upheld,11000,104792
836,daugherti,490,spring,104792
837,opinion,herein,act5,104792
838,due,penney,default,104792
839,adopt,expir,away,104792
840,proscrib,288,558,104792
841,effort,230,32,104792
842,approach,differenti,1509,104792
843,dockeri,deferr,calapp,104792
844,206—207,instead,guilt,104792
845,interject,marri,gray,104792
846,keoke,stationari,80,104792
847,hear,still,250,104792
848,thief,aspect,measur,104792
849,1000,compli,1254,104792
850,care,736,infra,104792
851,goal,behalf,tent,104792
852,privat,judg,ban3,104792
853,end,contempt,810—812,104792
854,269,constru,press2,104792
855,getti,extent,publicity—ar,104792
856,intend,66,alvhank,104792
857,momentari,man,castillo,104792
858,224,198,flow,104792
859,ninth,season,solut,104792
860,problem,dreyer,1190,104792
861,529,actual,deem,104792
862,unscientif,san,450,104792
863,case—to,162,365,104792
864,copyhold,rep,65,104792
865,oil,344,predecessor,104792
866,e,dougla,draper,104792
867,202,111f,keep,104792
868,steam,receiv,133,104792
869,corsi,instant,configur,104792
870,restrict,213,8—9,104792
871,1564,165,1629,104792
872,machineri,290,348,104792
873,chang,reliabl,jeopard,104792
874,96,inc,creas,104792
875,162,black,channel,104792
876,view,car,sociolog,104792
877,bertram,postoffic,industri,104792
878,holiday,413,valorem,104792
879,skiriot,42,crowninshield,104792
880,84,propos,100—1015,104792
881,util,away,corporations—st,104792
882,95,surfac,47606,104792
883,reserv,harvlrev,one—then,104792
884,process,53,form—or,104792
885,beatric,12542,74356134,104792
886,interpret,ii,8083502,104792
887,patronag,362,consistent—and,104792
888,five,conflict,3400mile,104792
889,pretend,46,workers—inspect,104792
890,discriminatori,otherwis,73—1595,104792
891,flack,pm,therr,104792
892,mile,past,supp19758,104792
893,surplu,share,6988478,104792
894,170—171,dead,socialeconom,104792
895,licens,21,729—732,104792
896,taken,rebberi,michlrev,104792
897,interven,simunov,demer,104792
898,wolcott,barkdol,flavor,104792
899,miller,indirection10,fluctuat,104792
900,1950,21131,par,104792
901,dreyer,588ba,stephenson,104792
902,mcconnico,unreal,relief,104792
903,1482,citizen,hebert,104792
904,89,1153,342,104792
905,governor,224,giordenello,104792
906,drawer,contain,million,104792
907,hostil,stock,costli,104792
908,1949,restaur,provid,104792
909,5132f,becam,homicid,104792
910,recent,membership,locomot,104792
911,princip,deliv,slam,104792
912,tigner,june,greenwich,104792
913,guaranti,work,fristo,104792
914,short,12302,otto,104792
915,1477,sheet,bracket,104792
916,later,836,283,104792
917,independ,restrain,countermov,104792
918,payabl,exclusionari,treacher,104792
919,servic,746,539,104792
920,cir,wash2d,practic,104792
921,69—70,occas,gulf,104792
922,opper,welfar,cit,104792
923,found,bar,mani,104792
924,kingsburi,26,symmetri,104792
925,judici,point,5312,104792
926,maintain,prison,resentenc,104792
927,triciti,respons,dicta,104792
928,govern,know,depred,104792
929,environment,version,vende,104792
930,immun,servic,regardless,104792
931,1946,revolv,meager,104792
932,binford,alabama,accus,104792
933,armori,encourag,decad,104792
934,suffici,126,encroach,104792
935,hold,437,14767,104792
936,sign,cancel,reapprais,104792
