,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,petitionervunit,422,accordingli,105517
930,three,earn,mcternan,105517
931,confirm,event,vende,105517
932,sac,allow,wigmor,105517
933,think,ebi,auction,105517
934,enlarg,forfeitur,10012,105517
935,24,div,unprint,105517
936,fletcher,2721,2694,105517
937,render,excis,memoranda,105517
938,assess,142,ogden,105517
939,shaft,21,gobbl,105517
940,testament,fung,band,105517
941,carey,thereaft,ordinari,105517
942,it—declar,past,687,105517
943,jdgment,relianc,arnstein,105517
944,2333,directli,cummin,105517
945,believ,n,bulkley,105517
946,enabl,circumstanti,1880,105517
947,second,richard,intemper,105517
948,lien,st,blackfeet,105517
949,peck,cou,deduc,105517
950,earl,join,insid,105517
951,rel,galvan,area9,105517
952,barri,492,1003,105517
953,69,subvers,814—815,105517
954,store,2686,232—234,105517
955,commn,lehmann,828,105517
956,counti,1875,normand,105517
957,schneiderman,immun,coten,105517
958,live,secret,100000,105517
959,attend,debtor,assert,105517
960,futureacquir,possibl,480,105517
961,benefit,cover,onreserv,105517
962,result,creat,disarma,105517
963,languag,definit,595,105517
964,breach,1891,abid,105517
965,70,33,seem,105517
966,develop,releas,conspicu,105517
967,9,forc,fendant,105517
968,employ,attorney,1991,105517
969,1837,disclos,2028,105517
970,pend,a4,1882,105517
971,balanc,1500,interests5,105517
972,grossli,harri,887,105517
973,1992,later,bolton,105517
974,deni,248,regularli,105517
975,secur,47,coplon,105517
976,diverg,299,christoffel,105517
977,lastnam,offer,1875,105517
978,septemb,read,chunk,105517
979,worth,sum,486,105517
980,doctrin,stone,reimer,105517
981,938,regardless,voorhe,105517
982,875,ad,2977,105517
983,incumbr,pronounc,103,105517
984,neglig,less,abruptli,105517
985,62,surviv,conflict,105517
986,mike,342,chute,105517
987,ancillari,349,hellerstein,105517
988,militari,197,phoni,105517
989,privaci,250,brown,105517
990,1991,316,nonmemb,105517
991,adopt,328,623,105517
992,968,pend,1891,105517
993,luckili,235,lutwak,105517
994,substanc,marriag,halftruth,105517
995,singl,inquiri,ink,105517
996,915,§§,79,105517
997,889,deposit,behavior,105517
998,nativ,petitionervunit,skil,105517
999,way,proof,proceed,105517
