,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,onu,privat,nativ,110322
921,tel,final,tube,110322
922,arrest,cours,gone,110322
923,portion,next,118,110322
924,van,januari,dolling,110322
925,chapter,93,surround,110322
926,seen,03885,minut,110322
927,piecem,supp,nativeborn,110322
928,supp,bay,307,110322
929,estat,aris,1348,110322
930,conclus,second,yieldingli,110322
931,convey,39,1870,110322
932,duli,benefit,exclud,110322
933,perform,put,potter,110322
934,southern,drawn,hyde,110322
935,rational,exampl,246,110322
936,carolina,73,exist,110322
937,liabl,alvschwartz,haut,110322
938,f2d,herein,4289,110322
939,sess,1000000,statute’,110322
940,1969,sess,tho,110322
941,willett,freemen,plaintiff’,110322
942,habea,office’,roman,110322
943,alemit,parent,realli,110322
944,worthington,cain,right4,110322
945,weed,defenc,timberland,110322
946,therefor,mexico,plausibl,110322
947,exclus,search,udal,110322
948,verdict,1873,colgatepalmol,110322
949,antonio,pacif,cupshap,110322
950,cong,sum,bimco,110322
951,supervisor,confer,stoppag,110322
952,premis,stereotyp,655,110322
953,sing,hose,73,110322
954,4337,bring,willing,110322
955,bower,organ,theretofor,110322
956,defici,scope,declar,110322
957,2008,enjoy,confin,110322
958,2,comr,219,110322
959,necessarili,testamentum,cheney,110322
960,men—each,elmer,“the,110322
961,sex3,alito,frozen,110322
962,16041,coupl,compress,110322
963,favour,eg,224,110322
964,370371,“intim,eavesdropp,110322
965,pray,ban,inventor,110322
966,col,product,1816,110322
967,1505,around,3591,110322
968,perman,barrier,58,110322
969,1916d,doubt,rathbun,110322
970,hear,parties—no,96,110322
971,“,welfar,tevi,110322
972,certainli,wellknown,olograph,110322
973,overhang,activ,277,110322
974,injunct,result,470,110322
975,old,coven,lubric,110322
976,iowa,perform,includ,110322
977,4317,clark1,kimmel,110322
978,languag,whitfordvcounti,immunity”,110322
979,corpu,expressl,171,110322
980,gather,like,reluct,110322
981,reentri,infer,bugajewitz,110322
982,requir,written,spear,110322
983,260232,ferber,1971,110322
984,move,deep,hrrepno143,110322
985,rev,authent,roberto,110322
986,conduct,insur,258,110322
987,disobey,regard,move,110322
988,commun,injunct,126,110322
989,month,1870,right,110322
990,75—80,65,2577,110322
991,2000e—2,report,supp,110322
992,47,castro,703a,110322
993,preced,tri,161—162,110322
994,phila,ad,indisput,110322
995,potter,challeng,shill,110322
996,led138,import,pape,110322
997,redress—oth,agreement,traine,110322
998,rule—against,1922,bailey,110322
999,85,letterspat,longer,110322
