,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,use,franchis,snyder,93908
911,panel,admiss,promis,93908
912,declar,32,4206,93908
913,be—wheth,thereaft,mere,93908
914,may,associ,subsequ,93908
915,marshal,though,option,93908
916,suppli,june,connect,93908
917,coast,imprison,1434,93908
918,9b,die,stansburi,93908
919,967,twothird,investor,93908
920,father,tongu,nhrevstatann,93908
921,803b,certifi,minim,93908
922,disobey,kansa,million,93908
923,c,municip,morgan,93908
924,thorington,reduc,adjut,93908
925,agent,luke,782,93908
926,atchison,exempt,conspir,93908
927,locomot,singl,travi,93908
928,prevent,injunct,527,93908
929,bona,univers,4222,93908
930,transact,demand,divid,93908
931,sum,congression,jr,93908
932,psychiatrist,food,short,93908
933,full1,anaconda,justifi,93908
934,suggest,taxat,lot,93908
935,firm,immigr,294,93908
936,cathol,mcconnel,misnom,93908
937,caprici,pp,might,93908
938,825,illeg,unwilling,93908
939,across,23,30th,93908
940,novemb,timber,165,93908
941,kansa,examin,semiannu,93908
942,atlant,came,wareh,93908
943,amendatori,care,come,93908
944,whether,meander,outright,93908
945,result,absolut,side,93908
946,citizen,month,lindsay,93908
947,platform,ry,41280,93908
948,diseas,bring,socialwork,93908
949,calendar,surround,legate,93908
950,februari,next,1887,93908
951,random,go,psycholog,93908
952,courtsmarti,avail,trammel,93908
953,judici,knowledg,1304,93908
954,clinic,afterward,cathol,93908
955,supermajor,class,rng,93908
956,bradley,august,5039,93908
957,consider,foreign,chainmen,93908
958,316a,106,bodili,93908
959,usurp,assert,12000000,93908
960,discrimin,restrict,1926,93908
961,age,selfcar,omer,93908
962,fide,move,temporari,93908
963,obligor,discharg,384,93908
964,fill,henc,uncertain,93908
965,consid,price,extent,93908
966,holden,miranda,4489,93908
967,held,66,whereof,93908
968,polit,partli,445,93908
969,montana,light,taxpay,93908
970,remand,gingl,welfar,93908
971,116—119,impli,1857,93908
972,grant,merchandis,sanborn,93908
973,1627,1252495,genese,93908
974,intest,alreadi,quick,93908
975,2504990,cooper,eign,93908
976,snyder,37,aggreg,93908
977,accus,commun,overrul,93908
978,verdict,56,canard,93908
979,congress,borrow,evart,93908
980,mckinley,accustom,bent,93908
981,leagu,coach,commerci,93908
982,violat,252,gosman,93908
983,testimoni,owe,karen,93908
984,dissolut,erron,brewer,93908
985,govern,simpli,corbin,93908
986,robert,posit,336,93908
987,harri,becam,cyc,93908
988,1917,depriv,annual,93908
989,reason,acquir,adopt,93908
990,annum,invest,aggress,93908
991,grow,portion,1324,93908
992,embezzl,divid,reveal,93908
993,place,facil,39116033,93908
994,2600,qualifi,4822000,93908
995,57,registr,320520209,93908
996,letter,restraint,25239000,93908
997,cum,1858,4650204155,93908
998,music,voyag,druesdow,93908
999,portag,substanc,3724313344,93908
