,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,mcclain,major,furnish,109245
916,determin,17,1973,109245
917,forth,15,consent,109245
918,impos,assembl,protect,109245
919,dict,368,missroon,109245
920,ward,intoler,bigelow,109245
921,dear,base,pledge,109245
922,provid,presid,elementari,109245
923,enumer,mani,251,109245
924,advanc,castl,2c,109245
925,refer,behalf,aver,109245
926,7,run,extrins,109245
927,test,statutori,unfair,109245
928,essex,design,perhap,109245
929,appear,ascertain,cleveland,109245
930,gener,let,cestui,109245
931,procedur,hon,mott,109245
932,thale,obtain,nonsuit,109245
933,investigatori,resort,selforgan,109245
934,lavervdennett,underwrit,wholli,109245
935,hauff,avail,mage,109245
936,36,w,smithhurd,109245
937,taken,mexico,appleg,109245
938,c,amend,piecem,109245
939,seventysix,certif,dress,109245
940,ground,gone,southeast,109245
941,open,broadcast,remedies”,109245
942,82,river,besid,109245
943,squar,deal,kellogg,109245
944,territori,haytian,proceedings1,109245
945,deal,releas,198,109245
946,bidwel,unwelcom,sole,109245
947,good,u5,busi,109245
948,251,inspect,absolut,109245
949,revers,1966,lion,109245
950,eleven,5515,impetu,109245
951,paper,nelson,commandantgener,109245
952,john,unless,793,109245
953,uniform,smuggl,rack,109245
954,bsc,consist,misscod,109245
955,1985,long,contend,109245
956,reinvest,p,mancari,109245
957,roy,privat,mercantil,109245
958,hear,complet,imput,109245
959,1958,eleven,12,109245
960,real,cio,1974,109245
961,trade,account,h1,109245
962,headon,premis,301b,109245
963,enforc,invent,substanti,109245
964,group,25,manl,109245
965,western,non,henson,109245
966,clerk,disput,postdepriv,109245
967,sign,voluntari,alvyoungblood,109245
968,bodi,prepar,blast,109245
969,short,usual,negro,109245
970,crime,termin,evinc,109245
971,way,carri,753,109245
972,traffic,cc,fire,109245
973,companyvl,parol,margin1,109245
974,wateralso,bring,variou,109245
975,cantraband,etc,nonwork,109245
976,asquaint,roll,conditions——,109245
977,risk—and,1828,crossway,109245
978,jackassess,known,darl,109245
979,present—but,admit,954,109245
980,suspens,understood,among,109245
981,durant,benjamin,con,109245
982,opportun,tower,affili,109245
983,swing,august,navajo,109245
984,dine,famili,subjectmatt,109245
985,brief,onreserv,fantasi,109245
986,show,pretrial,eighteen,109245
987,cripp,damag,rancho,109245
988,rule,renew,enter,109245
989,b,challeng,add,109245
990,write,stiffner,well,109245
991,culler,pros—a,stori,109245
992,cf,lyonvperin,second,109245
993,baxter,ohio—ss,pledg,109245
994,secur,18,liabl,109245
995,constitut,nuisanc,efficaci,109245
996,exist,forum,145,109245
997,picket,rehnquist,dowel,109245
998,brought,coast,inspect,109245
999,distribute,improvid,side,109245
