,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,onehalf,robert,807,95043
930,distribut,john,business—no,95043
931,bank,search,expertis,95043
932,consum,privileg,truckag,95043
933,completed4,hark,merrick,95043
934,force6,yet,party’,95043
935,treasdecintrev,alexand,raum,95043
936,tion,substanc,arkansa,95043
937,transfer,particip,del,95043
938,louisvil,condit,bill—th,95043
939,schaefer,serv,8146f,95043
940,1906,55,parentchild,95043
941,bower,henri,8146e,95043
942,593,distribut,codifi,95043
943,abet,19,14th,95043
944,present,1937,latter,95043
945,must,enrol,extract,95043
946,brandei,enough,802b,95043
947,recov,settl,demolish,95043
948,brodi,enact,548,95043
949,1096,taxpay,certainti,95043
950,motherhood—a,born,affect,95043
951,1880,731,87,95043
952,job,government’,mabri,95043
953,undertook,heard,865,95043
954,1919,thoma,necessari,95043
955,53,lien,portabl,95043
956,benson,wall,593,95043
957,robert,195,15211,95043
958,94,conced,season,95043
959,determin,629,sold5,95043
960,19327,manner,liabili,95043
961,bitgood,hooker,chairmen,95043
962,declar,hugh,urchas,95043
963,par,21st,intent,95043
964,1347,particular,ninetyninth,95043
965,sign,739,138,95043
966,reason,sess,henri,95043
967,seaboard,109110,1097,95043
968,insolv,assum,financi,95043
969,count,gallon,460,95043
970,counsel,unpaid,paramount,95043
971,provid,bonner,lra1915c,95043
972,born,vacat,universitywid,95043
973,1209,391,format,95043
974,1911,divers,beget,95043
975,june,januari,raritan,95043
976,advocaci,address,payabl,95043
977,philadelphia,rais,stereotyp,95043
978,526,school,shown—th,95043
979,chap,91,statesvchouteau,95043
980,wherefor,equal,stated—did,95043
981,appelle,gorman,guarante,95043
982,colleg,domicil,patri,95043
983,privat,bryson,3r7,95043
984,concern,38,carbuild,95043
985,ever,1911,939—942,95043
986,enough,beer,1318b,95043
987,1257,sixpenc,overborn,95043
988,amboy,analysi,island,95043
989,souter,—,523,95043
990,behalf,37,vreeland,95043
991,whole,move,twentyon,95043
992,assist,injur,appli,95043
993,carilina,septemb,typic,95043
994,isaac,main,provides4,95043
995,unpaid,thereaft,missent,95043
996,collegi,contrari,truckman,95043
997,circumst,succeed,556,95043
998,award,depreci,particip,95043
999,1033,laid,143,95043
