,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,ground,instrument,insuffici,106008
917,arthur,alreadi,method,106008
918,barbour,fine,mcdaniel,106008
919,1252,capit,henri,106008
920,416h3b,true,merillat,106008
921,complet,area,290,106008
922,reachabl,congression,engag,106008
923,langley,sold,1958,106008
924,share,stein,curren,106008
925,wolfl,readi,kahn,106008
926,1,1971,willing,106008
927,2906,faith,cox,106008
928,1194,pulley,carbon,106008
929,michel,special,sheridan,106008
930,lazaru,broad,deal,106008
931,nonperform,agent,emphas,106008
932,turner,finish,springer,106008
933,supplement,earner,mode,106008
934,infring,1906,countervail,106008
935,echelon,tract,axi,106008
936,97—98,previou,rodger,106008
937,465,turn,808,106008
938,metal,672,plain,106008
939,1094,cultiv,425,106008
940,1129,speech,91,106008
941,treati,375,wholli,106008
942,took,henri,1881,106008
943,marriag,harriman,william,106008
944,followingdescrib,letter,410,106008
945,describ,southern,rosa,106008
946,respond,charl,19,106008
947,republican,plead,dominick,106008
948,messr,prove,patern,106008
949,kansa,1908,ill,106008
950,ich,oblig,afteracquir,106008
951,constr,matheson,rejoin,106008
952,barg,heeser,1013,106008
953,holland,elyvnew,furnac,106008
954,pui,measur,attempt,106008
955,speech,sustain,788,106008
956,servic,increas,comprehens,106008
957,wageearn,export,freeman,106008
958,nonobvi,similar,479,106008
959,root,born,necessari,106008
960,187,43,outlin,106008
961,29,manner,much,106008
962,fenn,383,full,106008
963,comp,executor,thing,106008
964,crate,plff,widespread,106008
965,muskegon,omit,bolin,106008
966,stiff,reapportion,remaind,106008
967,administ,challeng,bound,106008
968,behavior,kind,longterm,106008
969,expens,affect,1893,106008
970,inferior,mortgag,rei,106008
971,6922,5159,coleman,106008
972,608,starboard,butler,106008
973,illrevstat,983,ultim,106008
974,loeb,noth,326,106008
975,110a,possibl,creek,106008
976,summon,succeed,highest,106008
977,night,though,jeremiah,106008
978,remit,1869,covunit,106008
979,chap,83,damp,106008
980,121,offens,wholesal,106008
981,ballot,372,kleindienst,106008
982,ultim,212,mann,106008
983,file,book,patente,106008
984,1067,louisiana,8924682,106008
985,dollar,injunct,87300,106008
986,patern,field,s5391920,106008
987,oath,montana,8756693,106008
988,statement,34,multimemb,106008
989,1178,major,ad,106008
990,ry,jame,birth,106008
991,reliev,stationari,c1,106008
992,wilkinson,lake,correct,106008
993,dougl,sand,project,106008
994,patente,pp,absente,106008
995,al,trittipo,lran,106008
996,seaman,hershfield,vessel,106008
997,live,combin,465,106008
998,relat,royalti,critic,106008
999,dist,climat,annca,106008
