,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,matter,coffinlid,26,96208
904,courtcompos,old,headcov,96208
905,judgeheld,sentenc,bodi,96208
906,lateroctob,collect,finni,96208
907,1969565,addit,ed,96208
908,3795568,forego,colorado,96208
909,2702577,distinct,chalren,96208
910,timber,man,1001—1026,96208
911,dispos,left,1622h,96208
912,investig,charact,branzburg,96208
913,davi,produc,eight,96208
914,could,languag,str,96208
915,ancient,class,fitzpatrick,96208
916,dri,urg,1873,96208
917,led,industri,mount,96208
918,defici,cite,deputyclerk,96208
919,corsetspr,automobil,515,96208
920,colorado,clerk,42000,96208
921,balanc,plantat,north,96208
922,creditor,memphi,greenle,96208
923,care,benjamin,allow,96208
924,time,threat,coldw,96208
925,wax,homestead,farquharson,96208
926,thoma,superior,men,96208
927,radiu,forth,becerril,96208
928,deliv,valak,siaca,96208
929,n,men,condemnation—and,96208
930,men,41,enterprize—th,96208
931,nomin,reliev,seized—nor,96208
932,chap,norton,hoppet—th,96208
933,maxwel,suggest,3497,96208
934,paig,deposit,market,96208
935,regina,ex,commissionervbrownpacificmaxon,96208
936,augusta,california,vern,96208
937,function,benefit,400,96208
938,swim,drainag,1889,96208
939,get,dissolut,adjoin,96208
940,228u,william,2396,96208
941,would,committe,33,96208
942,hold,qualifi,old,96208
943,elaps,§227b3,extern,96208
944,gross,member,mitchel,96208
945,f2d,templ,2825844,96208
946,plead,brine,finch,96208
947,shipper,specifi,wr,96208
948,elmhurst,acr,bowerman,96208
949,728,longshoremen,boulder,96208
950,butler,husband,weston,96208
951,proof,forcibl,728,96208
952,apportion,manag,riddel,96208
953,shelbi,piercevwad,fault,96208
954,1905,preliminari,hundr,96208
955,aggreg,hope,51,96208
956,727,arrest,kutz,96208
957,hears,disregard,ne2d,96208
958,low,corn,stat,96208
959,wheeler,1923,tousley,96208
960,tallasse,mark,hollen,96208
961,kin,1875,fenc,96208
962,applic,area,murdoch,96208
963,earlier,harlan,enter,96208
964,januari,near,rip,96208
965,taken,tri,inop,96208
966,period,controversi,bendit,96208
967,alvmobil,certifi,merchandis,96208
968,1651,reject,years—a,96208
969,ry,arrang,reynold,96208
970,735,38,districtto,96208
971,program,1921,wholes,96208
972,compel,absent,nisi,96208
973,futur,218,porto,96208
974,june,formula,hatch,96208
975,caption,mill,expuls,96208
976,dispens,tract,atl,96208
977,hour,premis,219221,96208
978,190—195,boat,sediment,96208
979,leed,steel,hereto,96208
980,popular,gilbert,depriv,96208
981,portwarden,97,aboard,96208
982,unmix,san,186369,96208
983,adjac,confer,complic,96208
984,enter,aver,solemn,96208
985,vende,high,approv,96208
986,struck,squar,jumbl,96208
987,murphi,inadvert,joliet,96208
988,handwrit,35,recogniz,96208
989,crimin,250,36000,96208
990,shrubberi,conflict,along,96208
991,45924593,stand,skirmish,96208
992,1820484,furnish,arrang,96208
993,withln,work,estil,96208
994,taint,wait,nettleton,96208
995,minneapolisvdakota,pa,616,96208
996,hanten,mobil,491,96208
997,568608,indic,convert,96208
998,transfer,thousand,688,96208
999,901,assess,taint,96208
