,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,war,took,indefeas,98721
910,entryman,jail,near,98721
911,articl,atkin,2616030,98721
912,steelwork,worship,entryman,98721
913,four,et,1437,98721
914,appoint,mode,1343,98721
915,vii’,mile,subdivis,98721
916,excess,somer,liter,98721
917,liabil,clearanc,canter,98721
918,claimant,avoid,swivel,98721
919,shorter,citat,lombard,98721
920,attack,complianc,written,98721
921,marcu,10th,unfair,98721
922,sailer,across,1912,98721
923,top,specifi,twentythird,98721
924,outliv,summari,way,98721
925,result,satisfi,trip,98721
926,back,reach,mailabl,98721
927,dollar,still,give,98721
928,levine’,gear,repaid,98721
929,without,street,nelli,98721
930,“because”,standard,284,98721
931,heber,blairsvil,montany,98721
932,boulevard,pursuanc,offens,98721
933,repaid,colorado,estim,98721
934,stream,boat,curv,98721
935,cash,thing,test,98721
936,presid,home,conform,98721
937,bennet,reli,disciplinari,98721
938,2498,contact,1150000,98721
939,c,54,underwear,98721
940,defici,1861,passengercar,98721
941,30,conclud,entrust,98721
942,g,post,principl,98721
943,motiv,addit,sustain,98721
944,heard,fix,spanish,98721
945,object,children,hind,98721
946,159,ad,210,98721
947,purchas,lie,amount,98721
948,upon,admiralti,domain,98721
949,crossinterrogatori,paymast,abercrombi,98721
950,way,equit,ceremoni,98721
951,medic,compart,1818,98721
952,mccarl,equiti,gregori,98721
953,curvatur,advers,fica,98721
954,appelle,2d,tri,98721
955,barclay,46,endeavor,98721
956,sum,ft,depot,98721
957,k,acquir,hubert,98721
958,jersey,immor,ella,98721
959,vandalia,1966,dalzel,98721
960,iron,ant,57500,98721
961,friction,§§,mcilvain,98721
962,patentoffic,observ,griffith,98721
963,1977,42684252,whether,98721
964,dig,suggest,quadrenni,98721
965,thereafterdecemb,albert,user,98721
966,1923appar,novemb,transpacif,98721
967,import,back,penden,98721
968,436,half,extent,98721
969,tri,plant,arthur,98721
970,one,conting,levin,98721
971,comptrol,real,clearli,98721
972,argument,alexandria,190—191,98721
973,fano,usual,uprightli,98721
974,relief,25,tel,98721
975,justic,buel,2939,98721
976,6500,consequ,shop,98721
977,135,sail,delic,98721
978,john,distributor,mckenna,98721
979,detroit,yung,confer,98721
980,seamen,varianc,211,98721
981,across,laid,desbross,98721
982,positio,fourth,repugn,98721
983,chew,1904,adjudicatori,98721
984,attorney,lower,1860,98721
985,513514,senat,statesvadam,98721
986,regist,contractor,fed,98721
987,mcintosh,purser,locat,98721
988,peacock,kingston,witsel,98721
989,commerci,measur,senior,98721
990,1896,proposit,uncorrobor,98721
991,supplement,admiss,reassign,98721
992,complainantvjam,14th,lei,98721
993,attornel,morri,proceed,98721
994,1832,presid,wash,98721
995,151,robert,1879,98721
996,thereon,gen,lieberman,98721
997,senior,1782,eleventh,98721
998,ohio,cong,imagin,98721
999,show,enjoin,charley,98721
