,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,29,princip,potenti,107748
926,fume,burn,41a,107748
927,stealthi,pattern,rastal,107748
928,97,price,1346,107748
929,engag,repli,employmentrel,107748
930,350,intrus,parratt,107748
931,movement,1444,find,107748
932,452,sovereign,inquiri,107748
933,liabil,55,detect,107748
934,coven,send,agnello,107748
935,eastern,27,week,107748
936,men,former,rove,107748
937,march,thought,thirti,107748
938,wellintent,irrelev,ltd,107748
939,455,diego,misdemeanor,107748
940,13341,3963129,dobson,107748
941,statute—bas,inde,materi,107748
942,hawlowetz,devereaux,986,107748
943,elig,subcategori,r,107748
944,discharg,charact,aros,107748
945,public,singl,giblin,107748
946,two,enough,unavail,107748
947,1976,certifi,instanc,107748
948,reach,stipul,resolut,107748
949,herbert,mitchel,overzeal,107748
950,472,jone,grade,107748
951,litwack,seq,interwoven,107748
952,difficulti,migrat,virginia,107748
953,counsel,1937,reorgan,107748
954,manhart,confeder,excess,107748
955,maintain,eight,predepriv,107748
956,1799,1939,katzenbach,107748
957,125,b,particularli,107748
958,segment,august,narrat,107748
959,primari,begin,359825,107748
960,peopl,3d,517055,107748
961,cross,scope,504644,107748
962,sagac,bound,512763,107748
963,individu,corrigan,569250,107748
964,summari,water,558895,107748
965,104,1944,thatculv,107748
966,equal,sacrif,5426333,107748
967,preempt,rest,dught,107748
968,44915,bring,7333667,107748
969,statesanct,58,463129,107748
970,cf,53,troasur,107748
971,hall,iron,506290,107748
972,seizur,63,4348083,107748
973,kick,care,514975,107748
974,certainty—a,contribut,508446,107748
975,1879,respons,453250,107748
976,exclus,undertook,7665996,107748
977,airlin,florida,443797,107748
978,mail,quot,culvervwilkinson,107748
979,residenti,patrol,7669838,107748
980,claimant,320,silverthorn,107748
981,hallway,third,talk,107748
982,mainten,reinforc,67,107748
983,crump,decuir,mundel,107748
984,wage,distinct,slight,107748
985,grip,assumpt,perfect,107748
986,valid,difficulti,proxi,107748
987,wash,stand,provabl,107748
988,entertain,tr,surfac,107748
989,disapprov,33,long,107748
990,murgia,execut,definit,107748
991,goe,best,4014,107748
992,cost,express,airlin,107748
993,pretak,want,depriv,107748
994,2916123,a2d,sullivan,107748
995,42,ontario,patsi,107748
996,deduct,ineffectu,pertain,107748
997,dobson,coast,concur,107748
998,clerk,understand,upright,107748
999,overridden,sham,navig,107748
