,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,memoranda,107,rapid,93410
920,hodel,tradit,defeat,93410
921,annrepicc,rest,avoyel,93410
922,unduli,132,respons,93410
923,1964,north,sorri,93410
924,zerbst,commenc,656,93410
925,collector,embrac,control,93410
926,enforc,compel,economi,93410
927,copartnership,220,gray,93410
928,repair,come,aggreg,93410
929,dredg,collector,bkg,93410
930,dixon,behalf,incumb,93410
931,covholmberg,monica,6042,93410
932,evienc,loyal,conced,93410
933,unreason,penal,must,93410
934,peter,specif,inflict,93410
935,subject,sander,chester,93410
936,landown,knowledg,pioneer,93410
937,held,extra,distinguish,93410
938,void,ever,offer,93410
939,inadequ,usc,chesapeak,93410
940,genuin,wit,harvard,93410
941,bushel,art,h,93410
942,25,readjust,wymer,93410
943,preferenti,98,thompson,93410
944,1838,clear,elear,93410
945,refus,curtin,wedg,93410
946,sleev,admiralti,bore,93410
947,sue,repres,recent,93410
948,disclos,earn,incorrectli,93410
949,possess,seem,magnitud,93410
950,1,michigan,ball,93410
951,kansa,yard,1034,93410
952,requir,heard,irreduc,93410
953,413,open,dilig,93410
954,20000000,sonora,91,93410
955,joinder,insist,abandon,93410
956,louisvil,nebraska,595,93410
957,april,gave,remit,93410
958,confessedli,britton,156,93410
959,spare,restor,afford,93410
960,1981,adopt,panoch,93410
961,terminalvunit,three,curiam,93410
962,2611457,exclud,mirand,93410
963,wolsum,intest,dispar,93410
964,cuyamel,151,earnest,93410
965,nedland,command,loyalti,93410
966,glendola,essenti,undu,93410
967,astrakhan,bondhold,divers,93410
968,382,crimin,1835,93410
969,£4200,ought,appli,93410
970,adm,1868,861a,93410
971,maintain,deterr,spillman,93410
972,levi,name,11700,93410
973,abstain,oath,septemb,93410
974,torrenc,corner,4695,93410
975,month,vii,thrust,93410
976,tow,defin,known,93410
977,1835,go,therewith,93410
978,provis,annual,memoranda,93410
979,inst,repair,repair,93410
980,mortgag,ohio,oath,93410
981,cooley,least,dressler,93410
982,1055,immun,frame,93410
983,attorneygener,asid,short,93410
984,march,erron,discount,93410
985,107,shorthaul,great,93410
986,individu,distinctli,rodney,93410
987,sold,much,presumpt,93410
988,earn,ethnic,pole,93410
989,tort,disadvantag,minut,93410
990,extinguish,brunswick,adm,93410
991,liabl,mainten,ide,93410
992,give,gould,1117,93410
993,duck,draw,part,93410
994,1034,powel,1516,93410
995,one,langloi,555557,93410
996,lloyd,aver,region,93410
997,without,institut,abstain,93410
998,min,ordinari,9,93410
999,1818,1929,unfruit,93410
