,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,unlicens,97,peuschel,87892
908,mandat,west,register—plaintiff,87892
909,surplu,stick,unconstitution,87892
910,00,otherwis,belgenland,87892
911,instruct,willard,thayer,87892
912,al,fix,sea,87892
913,679,remit,qualifi,87892
914,elmer,6950,319,87892
915,son,enrol,engag,87892
916,inflict,35,willow,87892
917,1960,personam,crossapp,87892
918,immun,washington,280,87892
919,qualifi,conduct,daili,87892
920,practic,71,warren,87892
921,1035,di,cutoff,87892
922,1214,judiciari,noncommiss,87892
923,paperbag,83,koon,87892
924,thousand,bower,3101a,87892
925,process,produc,masten,87892
926,665,januari,distirct,87892
927,unseaworthi,sound,sm,87892
928,buyer,believ,flagman,87892
929,crossapp,frasch,gad,87892
930,lynah,never,266,87892
931,germanamerican,bright,19b,87892
932,loan,deduct,winslow,87892
933,propound,jefferson,mind,87892
934,261,period,42000,87892
935,crop,insan,feb,87892
936,nlrb,supp,ed—,87892
937,farrand,contest,tutt,87892
938,holt,burgevin,enumer,87892
939,balint,occup,124,87892
940,subdivision,omaha,england,87892
941,tract,measur,1865,87892
942,river—a,halfbre,branch,87892
943,assault,coach,textur,87892
944,mastoid,term1,c,87892
945,oper,chargeabl,attorn,87892
946,standard,chicago,provision,87892
947,counti,greater,hiram,87892
948,inch,commission,team,87892
949,delawar,approv,abut,87892
950,1086,safedeposit,irrefut,87892
951,inhibit,directli,54,87892
952,plumbvcran,francisco,sediti,87892
953,349,posit,kill,87892
954,socialist,38,93000,87892
955,feloni,impli,shart,87892
956,rugendorf,valorem,repriev,87892
957,inform,vol,nathaniel,87892
958,restor,treat,limeston,87892
959,failur,sole,wagenknecht,87892
960,1909,castro,921b,87892
961,251,henc,320,87892
962,dilut,forfeit,amsinck,87892
963,king,abello,book,87892
964,har,becam,roadb,87892
965,foreclosur,payabl,son,87892
966,80000,218,325,87892
967,useless,improv,monday,87892
968,executor,—,190195,87892
969,defer,beyond,hager,87892
970,assigne,johnson,assault,87892
971,decid,carpenti,knapsack,87892
972,liquor,mile,longfibr,87892
973,gideon,workmen,reversed5,87892
974,wit,tucker,punish,87892
975,adm,plea,1900,87892
976,319,variou,gideon,87892
977,lynch,platform,raich,87892
978,secur,adequ,bluff,87892
979,entitl,depart,840,87892
980,metropolitan,deputi,tenn,87892
981,montana,michigan,suscept,87892
982,hair,regist,greater,87892
983,siebert,white,12000,87892
984,answer,son,distil,87892
985,97,ordinari,kalamazoo,87892
986,reform,adjudg,97,87892
987,valu,220102,carpent,87892
988,remiss,pp,adm,87892
989,offic,aris,spencer,87892
990,accommod,north,unabl,87892
991,aver,newark,moieti,87892
992,trade,oblig,703h,87892
993,pasqual,87,goodman,87892
994,agent,cf,silo,87892
995,factori,null,954,87892
996,86th,cambuston,gatch,87892
997,david,cong,carland,87892
998,atl,rail,brock,87892
999,abandon,cotton,71,87892
