,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,applic,cargo,146,97448
915,114,line,proviso,97448
916,justic,annex,ceas,97448
917,sol,indic,cumbul,97448
918,sever,thereupon,advers,97448
919,capita,charter,seriou,97448
920,child,futur,5015,97448
921,central,assert,costa,97448
922,habitu,serv,diseas,97448
923,1328,enrol,arkansa,97448
924,victim,fundament,registri,97448
925,found,presum,clear,97448
926,mo,predecessor,may,97448
927,paoli,confirm,jurytri,97448
928,elaps,situat,blackbird,97448
929,fee,charl,102,97448
930,winter,system,ii,97448
931,wharf,neglect,that—1,97448
932,ca,way,5556,97448
933,june,rather,states—on,97448
934,committe,concur,hagan,97448
935,illinoi,contrari,exorbit,97448
936,exchang,attent,evidence—th,97448
937,1992,484,devot,97448
938,friday,ought,team,97448
939,excus,wall,comiti,97448
940,dozier,midcal,chang,97448
941,distribut,19,sir——,97448
942,certiorari,27,jockey,97448
943,successor,1910,want,97448
944,leas,base,cogniz,97448
945,legislatur,g,perea,97448
946,hennen,sovereignti,seamen,97448
947,ailment,directli,dist,97448
948,642,side,water,97448
949,releas,agreement,restrict,97448
950,team,hundr,structur,97448
951,usurp,dentist,leftwich,97448
952,weller,appar,attach,97448
953,worker,speak,reservoir,97448
954,incarcer,therein,27000,97448
955,alvrosenstein,asset,ad,97448
956,artnership,fed,assn,97448
957,213194,servant,proprietor,97448
958,1816809—to,stewart,1811,97448
959,373387,rosebud,20000,97448
960,1443422,remedi,petit,97448
961,1816809,municip,petti,97448
962,1443469,specif,conduit,97448
963,97334,began,dishonest,97448
964,permoli,favor,present,97448
965,letter,23,tinting,97448
966,depriv,larg,consecut,97448
967,stat,213,fort,97448
968,municip,certiorari,632,97448
969,1968,exce,42a,97448
970,exampl,manufactur,like,97448
971,kind,timber,patron,97448
972,conduct,histor,brig,97448
973,623,releas,thep,97448
974,errvabraham,firm,tacoma,97448
975,employment—less,revis,cf,97448
976,weeks—h,rem,deliver,97448
977,january—h,observ,induc,97448
978,obsev,controvert,next,97448
979,sewerag,sometim,subjectmatt,97448
980,eject,rev,41637195,97448
981,blumer,struck,elig,97448
982,5,hon,wathen,97448
983,chang,chicago,great,97448
984,appelle,light,permit,97448
985,ann,mansfield,55—261,97448
986,da,obtain,213e1,97448
987,commenc,georg,213e1a,97448
988,1882,consist,213e1b,97448
989,gibbon,understand,m17,97448
990,6128—vulcan,prize,1213—1e1iv,97448
991,1—st,incur,docno264,97448
992,louiscoultervil,et,41974,97448
993,2—groom,279,disease3,97448
994,occasion—in,invalid,carasso,97448
995,manufactur,prepar,3786,97448
996,2364,extent,atherosclerosi,97448
997,neglect,danl,2923x—1,97448
998,necessari,1973,credit,97448
999,superintend,restraint,abstain,97448
