,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,pledg,remain,1404,97227
912,instal,ry,325000,97227
913,touch,payabl,nonparti,97227
914,40,1884,hallock,97227
915,parlement,shown,prayer,97227
916,nontransport,least,fowler,97227
917,unjust,kind,enlist,97227
918,w,treati,pettu,97227
919,system,objector,newhallvsang,97227
920,babbitt,nazi,322,97227
921,freight,100,tampico,97227
922,tangibl,possibl,study6,97227
923,decid,nonnavig,276a—5,97227
924,suydam,destroy,statesvlaudani,97227
925,gasolin,pruchas,hopkin,97227
926,rawlin,libel,1926,97227
927,”,entir,761,97227
928,sess,exceed,workpap,97227
929,144147,factor,purport,97227
930,j,preempt,alvsparkil,97227
931,aid,brown,tangibl,97227
932,noncombat,proport,divis,97227
933,errvwilliam,incompet,urg,97227
934,done,known,valuabl,97227
935,western,ohio,5258,97227
936,fire,stipul,casualti,97227
937,3090000,discrimin,249,97227
938,eightyeight,256,ca,97227
939,cong,30,especi,97227
940,blood,1st,creditor,97227
941,promulg,dealt,massi,97227
942,65,23b,design,97227
943,summari,therefor—non,5085,97227
944,acquir,pleuro,1969,97227
945,von,antihog,peopl,97227
946,debat,anticholera,usual,97227
947,conduct,rinderpest,evelyn,97227
948,mfaddon,§914,1184,97227
949,batten,program,strassel,97227
950,——,inde,221,97227
951,1404,recogn,emeri,97227
952,rightli,deposit,intend,97227
953,lo,taxat,merton,97227
954,dispos,willamett,million,97227
955,nonparti,kerri,reed,97227
956,would,justifi,explicit,97227
957,massi,treasuri,790—792,97227
958,mape,avail,sixtyseven,97227
959,liabl,answer,simandl,97227
960,sierra,share,feet,97227
961,298,sign,blackf,97227
962,credit,rather,unclaim,97227
963,n,copi,170,97227
964,ground,properli,1881,97227
965,swift,clearli,deleg,97227
966,fide,berashk,us,97227
967,pa,29,brandei,97227
968,resort,erect,treaspass,97227
969,find,defeat,227,97227
970,abridg,carriag,lamag,97227
971,labor,mention,errvsextu,97227
972,obrien,jehovah,tecum,97227
973,unreason,rel,unfavor,97227
974,emeri,subscrib,accord,97227
975,257,relev,merchant,97227
976,hallock,254,malletprevost,97227
977,beneficiari,larg,mosl,97227
978,canal,venditioni,sens,97227
979,activ,18,eri,97227
980,question,beecher,extrem,97227
981,angel,injur,start,97227
982,local,ad,contractor,97227
983,successor,challeng,great,97227
984,unfair,1872,839,97227
985,charg,retain,investig,97227
986,mouth,expona,ninetynin,97227
987,91,debat,incumb,97227
988,mr,uniform,297,97227
989,minnesota,321,conduct,97227
990,complain,gross,person’,97227
991,father,divers,hopkinson,97227
992,oil,privaci,4985,97227
993,191,pp,5079,97227
994,alvcampbel,bridg,levi,97227
995,son,decemb,5091,97227
996,31,becam,4982,97227
997,san,mcgahan,summari,97227
998,southeastern,though,279,97227
999,crown,deriv,sierra,97227
