,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
291,extra,file,peketz,103900
292,properti,first,cemeteri,103900
293,counsel,area,baggag,103900
294,baggag,taken,berkem,103900
295,ancestri,writ,717r,103900
296,singl,6,knew,103900
297,note,except,statut,103900
298,wit,good,aliv,103900
299,congress,deceiv,face,103900
300,accus,aris,pressur,103900
301,psia,public,singl,103900
302,movement,4,ing,103900
303,supra,oper,extra,103900
304,repeal,warranti,judici,103900
305,cross,barnsley,errvstat,103900
306,cemeteri,carri,modifi,103900
307,exist,appli,judicata,103900
308,mr,industri,parti,103900
309,fedreg,review,stori,103900
310,firm,render,ident,103900
311,circumst,account,point,103900
312,govern,refus,superintend,103900
313,aris,juri,risk,103900
314,deni,endo,accommod,103900
315,1862,inscript,tender,103900
316,error,legisl,aris,103900
317,9102,paid,docket,103900
318,speci,program,friday,103900
319,januari,school,packer,103900
320,topeka,complaint,departur,103900
321,warn,brother,premis,103900
322,errvstat,espionag,exchequ,103900
323,chattanooga,8306,jake,103900
324,peketz,dicostanzo,abroad,103900
325,lord,parish,tenn,103900
326,detain,caus,caprano,103900
327,berkem,letter,date,103900
328,provid,necessari,leave”,103900
329,——————,9066,castl,103900
330,affect,advis,crompton,103900
331,717r,express,citi,103900
332,procedur,voluntari,undetermin,103900
333,juri,domest,stansburi,103900
334,privileg,decree,exclud,103900
335,hear,briehl,speci,103900
336,industri,find,80,103900
337,uniform,premis,determin,103900
338,oblig,plantat,lra1916a,103900
339,patent,la,lav,103900
340,friday,mitsuy,quoted—a,103900
341,liabil,includ,affair,103900
342,night,franklin,object,103900
343,abroad,grant,reasonableperson,103900
344,corpu,l,today’,103900
345,tax,therebi,arcanum,103900
346,exchequ,rev,formul,103900
347,1944,thu,61,103900
348,1918,chap,54,103900
349,creditor,pan,relat,103900
350,castl,inform,emerg,103900
351,habea,commerc,sold,103900
352,countri,superior,specifi,103900
353,advis,procedur,assn,103900
354,jake,hour,exceptions—thos,103900
355,undetermin,juvenil,124085,103900
356,sold,18,143255,103900
357,except,ask,cheangkeevunit,103900
358,children,busi,record—but,103900
359,agent,sabotag,directed—rel,103900
360,caprano,take,1944,103900
361,ing,price,letter,103900
362,tion,19,note,103900
363,depot,pass,room,103900
364,fe,given,school,103900
365,leave”,loyal,balanc,103900
366,prosecut,5,ask,103900
367,attorney,word,hear,103900
368,ident,argument,night,103900
369,modifi,138810,1918,103900
370,said,final,78th,103900
371,ewe,decid,firm,103900
372,stansburi,truli,involuntari,103900
373,foreign,section,ewe,103900
374,atchison,1888,clariti,103900
375,injunct,could,warn,103900
376,voluntari,22,p,103900
377,l,usca,21170,103900
378,today’,1841,306,103900
379,crompton,admit,13,103900
380,1901,june,1932,103900
381,adult,morn,inquiri,103900
382,proceed,direct,indefinit,103900
383,assumpt,circuit,restrict,103900
384,lra1916a,accept,mcf,103900
385,lieuten,b’,493,103900
386,purchas,baron,kent,103900
387,refund,313,pay,103900
388,action,relev,1044,103900
389,lump,restrict,untru,103900
390,emerg,face,ny,103900
391,arcanum,higher,enforc,103900
392,lav,respect,recov,103900
393,quoted—a,virtu,59,103900
394,good,12,itself—would,103900
395,reasonableperson,held,fe,103900
396,untru,56,lienten,103900
397,sw2d,1916,haley,103900
398,complaint,construct,correspond,103900
399,564,john,money5,103900
400,whether,thursday,without,103900
401,bond,februari,pr,103900
402,78th,princip,permit,103900
403,ny,box,——————,103900
404,alcohol,legal,mccoach,103900
405,cheangkeevunit,place,carri,103900
406,record—but,exclud,geari,103900
407,143255,subsequ,moreov,103900
408,124085,transfer,atchison,103900
409,exceptions—thos,sinc,edit,103900
410,directed—rel,demand,california6,103900
411,phillip,district,get,103900
412,concern,defens,goods3,103900
413,merger,15,tule,103900
414,liquid,conclus,liberti,103900
415,nine,tax,tell,103900
416,629,texaco,person,103900
417,suprem,decre,lieuten,103900
418,substanc,singl,true—th,103900
419,money,adam,princip,103900
420,indefinit,exclus,immateri,103900
421,mcf,road,tariff,103900
422,consign,risk,freedom,103900
423,santa,16,belong,103900
424,enforc,howev,alreadi,103900
425,right,affirm,condit,103900
426,vitiat,refer,depot,103900
427,21170,stanolind,execut,103900
428,rear,hugoton,wood,103900
429,bylaw,certain,vitiat,103900
430,counti,foreign,adult,103900
431,levi,administr,bill,103900
432,judici,specifi,cf,103900
433,amend,petroleum,requir,103900
434,presid,hous,whall,103900
435,clariti,freeman,611,103900
436,dissent,everi,enter,103900
437,belong,assign,texcivapp,103900
438,motion,convict,subject,103900
439,itself—would,therefor,268,103900
440,lienten,argu,nine,103900
441,mccoach,presid,1862,103900
442,money5,depart,home,103900
443,edit,control,result,103900
444,transfer,2011,appeareth,103900
445,make,firm,cheangke,103900
446,geari,either,243,103900
447,stockhold,21,may,103900
448,payment,board,got,103900
449,higher,report,herndon,103900
450,940,told,say,103900
451,asid,motion,becam,103900
452,defend,matter,2216—9,103900
453,tule,far,carolina—cod,103900
454,health,second,duties2,103900
455,kennedi,well,schoenberg,103900
456,trade,taylor,19,103900
457,calendar,ceas,hunt,103900
458,california6,belong,266,103900
459,goods3,61,1939,103900
460,characterist,cite,kiyoshi,103900
461,herndon,petit,22,103900
462,comp,inquiri,nardon,103900
463,result,1860,cessat,103900
464,actor,dissent,forum,103900
465,texcivapp,gourdain,expressli,103900
466,clerk,1952,party7,103900
467,test,accord,cross,103900
468,board,raymond,“would,103900
469,true—th,uniform,allegi,103900
470,thirteen,alreadi,beehler,103900
471,barney,lord,suppress,103900
472,tenn,assumpt,1937,103900
473,kent,17,began,103900
474,sum,modifi,294,103900
475,requir,tender,wit,103900
476,man,judg,rear,103900
477,expedit,done,skelli,103900
478,pm,10100,sun,103900
479,a2d,standard,behel,103900
480,nation,80,conservatori,103900
481,move,balanc,virginia—cod,103900
482,whall,chief,barney,103900
483,rule,54,alcohol,103900
484,parti,kee,resort,103900
485,justic,novemb,caux,103900
486,59,attorney,2d,103900
487,appeareth,becom,sw2d,103900
488,cheangke,2d,actor,103900
489,nardon,cf,othersvadam,103900
490,“would,consid,626950,103900
491,person,becam,490440,103900
492,upon,truth,320,103900
493,541,1094,564,103900
494,forc,deem,silenc,103900
495,file,alvarado,threshold,103900
496,commerc,hold,pm,103900
497,bar,intern,211a,103900
498,duties2,enact,bylaw,103900
499,schoenberg,mean,1465,103900
500,2216—9,knew,consign,103900
501,carolina—cod,court’,1st,103900
502,art,analysi,kennedi,103900
503,kiyoshi,resid,reenact,103900
504,sell,del,rosner,103900
505,313,merit,3883,103900
506,relev,cours,sess,103900
507,party7,id,europ,103900
508,skelli,connect,thirteen,103900
509,assign,schendel,55,103900
510,beehler,appropri,5005,103900
511,incid,59,merger,103900
512,juror,overpay,13025,103900
513,sale,1st,185110,103900
514,behel,think,afternoon,103900
515,pendenc,movement,ne,103900
516,conservatori,found,faust,103900
517,object,10,calendar,103900
518,abat,naval,1481,103900
519,211a,alito,ri,103900
520,ne,docket,milwauke,103900
521,interest,phillip,spoken,103900
522,intern,allow,tion,103900
523,set,expressli,1870—and,103900
524,266,common,hedg,103900
525,virginia—cod,liberti,10000,103900
526,1465,topeka,wallick,103900
527,caux,11,3862,103900
528,ask,test,expedit,103900
529,track,noth,characterist,103900
530,ground,pacif,stentor,103900
531,reenact,mention,deem,103900
532,othersvadam,ex,regul,103900
533,490440,ident,voisin,103900
534,626950,appear,test,103900
535,nonresid,detain,whiskey,103900
536,standard,629,safeguard,103900
537,personnel,white,klaxon,103900
538,penalti,day,prophylact,103900
539,suspens,338,money,103900
540,exclus,1918,dick,103900
541,ri,30,300a,103900
542,suicid,prior,digest,103900
543,notari,yarborough,1943,103900
544,invalid,principl,conolli,103900
545,1904,fedreg,santa,103900
546,threshold,stori,complianc,103900
547,7,patent,c31,103900
548,3883,caruth,commiss,103900
549,1941,specif,notari,103900
550,afternoon,agent,repli,103900
551,hedg,stoppag,earli,103900
552,youth,8,cong,103900
553,testifi,witt,rememb,103900
554,refus,year,kitt,103900
555,whiskey,forth,youth,103900
556,licens,home,286914,103900
557,construct,period,437,103900
558,anoth,come,suicid,103900
559,5005,superintend,224,103900
560,1481,view,242,103900
561,due,consent,revcivstat,103900
562,alreadi,swanger,warranty1,103900
563,account,border,parsons3,103900
564,recov,usc,matter—ha,103900
565,faust,disput,themselves—their,103900
566,13025,deliv,fitzgerald5,103900
567,185110,associ,jeffriesvlif,103900
568,peculiarli,organ,occur,103900
569,express,pipelin,necessarili,103900
570,cost,affair,unmarri,103900
571,prophylact,depend,a2d,103900
572,——,cross,bullen,103900
573,certif,januari,gaubert,103900
574,enemi,prosecut,108,103900
575,organ,record,repeal,103900
576,1903,obtain,complaint,103900
577,1908,practic,nonresid,103900
578,claim,benjamin,defens,103900
579,american,railway,332,103900
580,district,attempt,basic,103900
581,accept,moreov,selw,103900
582,decre,repeal,subordin,103900
583,unmarri,clinton,halfbox,103900
584,complianc,freight,1938,103900
585,affair,occur,counsel,103900
586,activ,55,roper,103900
587,wallick,process,compuls,103900
588,would,prescrib,83,103900
589,1870—and,tariff,alaska,103900
590,10000,bullington,104,103900
591,1864,juli,75th,103900
592,reason,mani,314,103900
593,1939,august,eleven,103900
594,acquir,shot,paley,103900
595,sovereignti,whole,render,103900
596,3862,cong,peculiarli,103900
597,voisin,940,procedur,103900
598,truth,otherwis,18607,103900
599,amount,contain,prj,103900
600,aliv,sess,41299595,103900
601,w,necessarili,1032446867,103900
602,“the,individu,mathiason,103900
603,bargain,impos,cavalri,103900
604,thereund,get,530,103900
605,section,agenc,recit,103900
606,find,need,nation,103900
607,settlement,violat,anncas1913d,103900
608,cite,accus,716,103900
609,spoken,gulli,667,103900
610,300a,art,act,103900
611,issu,put,ingress,103900
612,brought,ing,none,103900
613,75th,move,usag,103900
614,determin,adjud,exclus,103900
615,may,consider,pendenc,103900
616,conolli,accommod,custody”,103900
617,suppress,asid,62,103900
618,2,acquir,1940,103900
619,ant,differ,egress,103900
620,c31,peopl,13yearold,103900
621,forum,creat,yorkvaaa,103900
622,injur,creditor,hirabayashi,103900
623,usag,show,1864,103900
624,dollar,countri,reproof,103900
625,judg,establish,glenn,103900
626,solut,addit,overinsur,103900
627,formul,valid,half,103900
628,contempl,extent,clearanc,103900
629,glenn,pressur,52,103900
630,appropri,extra,1089,103900
631,virtu,compel,denial,103900
632,kitt,auto,schlicher,103900
633,924,9,clendaniel,103900
634,minor,agre,pleading—b,103900
635,submiss,sheridan,cmd,103900
636,61,recogn,5000,103900
637,286914,mere,924,103900
638,bullen,freedom,demand,103900
639,plff,settl,personnel,103900
640,roper,oblig,wartim,103900
641,crime,judicata,whether,103900
642,revcivstat,room,novemb,103900
643,1940,thereon,541,103900
644,one,departur,murph,103900
645,constitut,717u,capac,103900
646,paid,eightyeight,solut,103900
647,attempt,involv,admit,103900
648,review,decemb,russel,103900
649,addit,28,dickerson,103900
650,jeffriesvlif,even,white,103900
651,warranty1,although,pacif,103900
652,parsons3,privileg,1273,103900
653,themselves—their,chattanooga,reinscrib,103900
654,matter—ha,event,express,103900
655,fitzgerald5,unless,februari,103900
656,52,83,1949—1951,103900
657,proviso,way,canaday,103900
658,gaubert,52,event,103900
659,56,examin,talfourd,103900
660,selw,emerg,516,103900
661,restrict,wood,averred——,103900
662,writ,de,mention,103900
663,also,assum,subsequ,103900
664,undivid,protect,merit,103900
665,cavalri,62,bilokumski,103900
666,verdict,perform,friend,103900
667,transport,baggag,adjud,103900
668,stock,ancestri,incrimin,103900
669,subsequ,assn,inform,103900
670,fire,particular,keohan,103900
671,366,57,right,103900
672,collector,correspond,532,103900
673,circuit,denial,titu,103900
674,pr,w,672,103900
675,inhabit,civil,79,103900
676,21,injunct,926,103900
677,1089,tenn,case4,103900
678,therebi,like,udic,103900
679,modif,psia,15493,103900
680,bad,warn,declaration—set,103900
681,437,lump,decisive—not,103900
682,conting,recit,192—196,103900
683,halfbox,1932,accept,103900
684,check,observ,116,103900
685,498,assert,influenc,103900
686,pressur,ny,matur,103900
687,mathiason,47,onesizefitsal,103900
688,paley,base,pressures”,103900
689,tell,penalti,conced,103900
690,agenc,william,opattygen,103900
691,traffic,abroad,invitum,103900
692,sovereign,cemeteri,promulg,103900
693,sw,favor,maul,103900
694,subject,306,accus,103900
695,wise,controversi,freight,103900
696,18607,aliv,296,103900
697,prj,transport,forth,103900
698,41299595,night,art,103900
699,1032446867,free,mercantil,103900
700,dickerson,conced,leeper,103900
701,packer,resort,misconcept,103900
702,draft,none,theori,103900
703,493,rais,anncas1917a,103900
704,discretionari,known,must,103900
705,2010,1862,ex,103900
706,permit,suppress,881,103900
707,defenc,unlaw,programm,103900
708,power,9102,heckscher,103900
709,disregard,name,notat,103900
710,charl,situat,broderick,103900
711,hirabayashi,1944,57,103900
712,liberti,per,connect,103900
713,384,speci,468,103900
714,custody”,demurr,purpos,103900
715,259,packer,21,103900
716,421,ed,cazenov,103900
717,ratifi,errvstat,215,103900
718,sup,immateri,payment,103900
719,13yearold,tri,sparf,103900
720,voucher,79,234,103900
721,mail,content,enemi,103900
722,price,local,ignor,103900
723,jail,reli,sw,103900
724,tri,peketz,hous,103900
725,1273,basi,troxel,103900
726,chandler,formul,give,103900
727,remedi,104,greater,103900
728,teleg,aforesaid,coke,103900
729,yorkvaaa,266,complimentari,103900
730,john,forum,decis,103900
731,19,berkem,—,103900
732,215,commit,august,103900
733,195,thereof,16½yearold,103900
734,243,inde,1477,103900
735,reproof,——————,petitionervsuperior,103900
736,overinsur,among,keep,103900
737,restor,717r,eden,103900
738,render,half,teleg,103900
739,hawkin,493,buller,103900
740,suspend,bring,wwharr,103900
741,forfeit,complianc,refund,103900
742,1926,involuntari,461,103900
743,commit,children,asid,103900
744,stori,capac,717,103900
745,regul,268,becom,103900
746,revoc,friday,assur,103900
747,respect,40,unwis,103900
748,cmd,know,chandler,103900
749,320,63,1953,103900
750,impair,prohibit,westminst,103900
751,domicil,bond,company6,103900
752,schlicher,corpu,royal,103900
753,pleading—b,print,problem,103900
754,clendaniel,243,apptvunit,103900
755,connect,exchequ,531,103900
756,branch,go,hawkin,103900
757,temporari,charact,adroit,103900
758,oper,greater,irrelev,103900
759,murph,western,thereon,103900
760,conflict,indefinit,intern,103900
761,king,possibl,1023,103900
762,immateri,keep,exit,103900
763,rep,53,366,103900
764,242,april,police”,103900
765,clearanc,man,lisenba,103900
766,30,nine,augedahl,103900
767,81,29,51142,103900
768,468,discret,14—17,103900
769,think,messr,hidden,103900
770,1861,1939,grosman,103900
771,public,brief,quasicontract,103900
772,titu,got,meeson,103900
773,reinscrib,castl,chamber,103900
774,tender,tell,duckett,103900
775,world,essenti,176,103900
776,virtual,problem,revoc,103900
777,1930,habea,681—682,103900
778,aforesaid,use,entitl,103900
779,supervis,14,states1,103900
780,cong,1937,refus,103900
781,191,long,thereund,103900
782,294,repli,brusselback,103900
783,306,trust,sovereignti,103900
784,bilokumski,kent,hopt,103900
785,discret,sec,1908,103900
786,maul,whose,littleton,103900
787,1044,theori,goul,103900
788,237,294,25th,103900
789,1949—1951,jake,move,103900
790,canaday,undetermin,pulmonari,103900
791,freedom,bound,issuanc,103900
792,term,appel,print,103900
793,talfourd,began,make,103900
794,averred——,minor,18,103900
795,“a,35,tod,103900
796,pass,caprano,1930,103900
797,becam,live,255,103900
798,opattygen,consist,195,103900
799,case4,notic,119,103900
800,85,tion,wightman,103900
801,denial,r,submiss,103900
802,began,depot,kryger,103900
803,1023,108,observ,103900
804,se2d,might,depend,103900
805,invitum,fe,338—339,103900
806,sampl,left,alderson,103900
807,wherea,charl,world,103900
808,port,leave”,june,103900
809,noth,1864,liquid,103900
810,associ,measur,47,103900
811,unwis,e,suspens,103900
812,told,intend,far,103900
813,admit,n,2010,103900
814,sinc,hunt,1904,103900
815,216,ewe,mccarti,103900
816,de,stansburi,oral,103900
817,keohan,earli,abey,103900
818,misrepresent,much,peacetim,103900
819,inquiri,89,lauri,103900
820,nys2d,kennedi,290—291,103900
821,intim,atchison,minor,103900
822,enjoin,nonresid,voucher,103900
823,decisive—not,320,53,103900
824,15493,today’,wretch,103900
825,udic,crompton,pink,103900
826,declaration—set,1901,straighten,103900
827,friend,histori,jury2,103900
828,15,thing,thayer,103900
829,leeper,adult,reestablish,103900
830,192—196,neither,court—on,103900
831,80,5000,1958,103900
832,chicago,director,366—367,103900
833,onesizefitsal,assur,1926,103900
834,pressures”,heard,sum,103900
835,consent,revers,john,103900
836,ct,lra1916a,112—113,103900
837,ed,describ,2,103900
838,report,bar,8307,103900
839,hunt,chicago,89,103900
840,1932,old,meredith,103900
841,atlanta,10000,griffin,103900
842,defens,lieuten,202,103900
843,229,et,nationaldefens,103900
844,programm,enemi,supervis,103900
845,februari,refund,comfort,103900
846,congrec,81,comm,103900
847,1935,pr,1133,103900
848,resid,appeal,jasper,103900
849,eden,611,erl,103900
850,119,arcanum,apart,103900
851,apptvunit,prevent,coast,103900
852,philadelphia,satisfi,woodmen,103900
853,84,lav,bayn,103900
854,amendatori,quoted—a,presid,103900
855,civilian,86,wendel,103900
856,petit,clariti,63,103900
857,heckscher,reasonableperson,jurisdiction1,103900
858,anncas1917a,afford,237,103900
859,extinguish,85,ratifi,103900
860,director,untru,sovereign,103900
861,sparf,crime,compel,103900
862,mere,edit,selig,103900
863,926,constru,1903,103900
864,buller,sw2d,revok,103900
865,period,exercis,307,103900
866,expressli,gave,purport,103900
867,got,rep,cite,103900
868,inform,knowledg,workman,103900
869,knew,1044,daubigni,103900
870,troxel,great,kenney,103900
871,carrier,hundr,602,103900
872,facil,milwauke,creswel,103900
873,cazenov,necess,abat,103900
874,prudent,564,de,103900
875,receiv,remedi,nys2d,103900
876,argument,insist,1292,103900
877,depriv,78th,259,103900
878,incrimin,alcohol,297,103900
879,took,70,coleridg,103900
880,administr,25,prudent,103900
881,home,usag,498,103900
882,limit,cheangkeevunit,handbook,103900
883,repli,exceptions—thos,sampl,103900
884,alleg,directed—rel,81,103900
885,revok,record—but,undivid,103900
886,881,143255,petition,103900
887,recogn,124085,disloy,103900
888,westminst,suffici,mixer,103900
889,sess,clear,chief,103900
890,id,respons,modif,103900
891,hereaft,conflict,proviso,103900
892,3,influenc,curtail,103900
893,cf,merger,sacramento,103900
894,griffin,alaska,se2d,103900
895,code,242,270,103900
896,pacif,liquid,man,103900
897,effect,support,1265,103900
898,complimentari,ne,signifi,103900
899,influenc,want,hornor,103900
900,burk,1940,518,103900
901,sheriff,purport,1518,103900
902,record,lake,interrogation”,103900
903,europ,224,texcomapp,103900
904,13,safeguard,seq,103900
905,refer,silenc,131,103900
906,16½yearold,basic,1072,103900
907,littleton,valu,mani,103900
908,wwharr,three,know,103900
909,petitionervsuperior,offici,connot,103900
910,therein,reenact,216,103900
911,62,1938,“a,103900
912,claimant,substanc,brougham,103900
913,exit,haley,3,103900
914,kan,line,incid,103900
915,enact,larg,833,103900
916,matur,never,spencer,103900
917,basic,sovereign,xi,103900
918,milwauke,track,civilian,103900
919,curtail,mcf,inde,103900
920,usca,end,nearest,103900
921,transmiss,remain,bench,103900
922,states1,entri,attempt,103900
923,oral,consign,jaff,103900
924,allegi,allegi,384,103900
925,issuanc,santa,discretionari,103900
926,5000,health,amendatori,103900
927,embodi,—,live,103900
