,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,protect,lawrenc,everi,111150
922,pp,secretari,relev,111150
923,mccall,ibid,rbitrat,111150
924,baxley,605,ellia,111150
925,usag,brewer,102325,111150
926,caus,austin,vaca,111150
927,page,northwardli,kyapp1971,111150
928,disburs,film,13061311,111150
929,customarili,1886,1021,111150
930,ground,112,kyapp,111150
931,9,narrow,persistentfelonyoffend,111150
932,often,approv,guidanc,111150
933,staub,k,invit,111150
934,unapp,nation,complaint1,111150
935,corpor,explain,636,111150
936,scope,controversi,voir,111150
937,structur,entitl,llp,111150
938,borden,input,substanti,111150
939,66,specif,decept,111150
940,propheci,682—685,652,111150
941,measur,squeeze”,evatt,111150
942,royalti,1960,fashion,111150
943,46,1788,concur,111150
944,9th,neither,intervent,111150
945,close,asset,rateset,111150
946,litig,collect,307,111150
947,distant,beyond,admittedli,111150
948,argu,lien,silkwood,111150
949,en,fail,dictat,111150
950,irregular,bring,clariti,111150
951,67,municip,awards7,111150
952,section,86,736746,111150
953,minor,consolid,twombl,111150
954,prerequisit,pursuant,royalti,111150
955,compet,“price,southeast,111150
956,plain­,363,287292,111150
957,liabil,mandat,397404,111150
958,afl—cio,sole,11221124,111150
959,07–512,return,rape1,111150
960,“trinko,admiss,oralwritten,111150
961,dutytod,certain,evalu,111150
962,sought,unlik,elec,111150
963,appelle,structur,288,111150
964,1960,palmor,misrepres,111150
965,approv,proper,enough,111150
966,payabl,acknowledg,claim3,111150
967,amend,1980,bargain,111150
968,201b,mark,ky1976,111150
969,1976,744,must,111150
970,enough,reconstruct,1391513921,111150
971,directori,indispens,petitionersveuel,111150
972,91566,intima,dcsc1968,111150
973,technic,78,correct—inde,111150
974,polk,satisfi,dcedva1966,111150
975,1779,cautionari,dcmdnc1968,111150
976,com­,arisen,201c311,111150
977,merit,lack,fare—hot,111150
978,suppos,1446,intertain,111150
979,16th,henri,memberownership,111150
980,636,25,entertainment7,111150
981,golf,sport,vein10,111150
982,emphasi,favour,constitution—or,111150
983,substitut,raw,traveler5,111150
984,atlanta,magnuson,nonnegro,111150
985,compani,stadium,euell,111150
986,fraud,technic,iffi,111150
987,question,webster,201a2,111150
988,peopl,meig,fazzio,111150
989,unilater,interpret,vigor,111150
990,tell,1890,1358,111150
991,basi,treatment,hollow,111150
992,person,982,2788,111150
993,paraphras,752,concept,111150
994,52a,detach,inadmiss,111150
995,narrow,16,inequit,111150
996,possess,failuretowarn,bound,111150
997,came,600,reev,111150
998,differ,309,dollar,111150
999,635,arkansasbest,monopoli,111150
