,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,2010,cal,ngirainga,95143
916,involv,situat,wilson,95143
917,bushnel,e,briberi,95143
918,wreath,gave,stephani,95143
919,unlaw,strickley,moor,95143
920,remain,insert,fasten,95143
921,social,improv,grante,95143
922,florida,command,thereaft,95143
923,undermin,chanceri,frierson,95143
924,exist,fed,meant,95143
925,99,local,2447,95143
926,brief,1912,bell,95143
927,adjudicatori,49,base,95143
928,tive,consist,taking9,95143
929,ohio,misconduct,1979,95143
930,coit,actual,1097,95143
931,relat,spur,crenshaw,95143
932,2934,back,scatter,95143
933,produc,deriv,1897,95143
934,anchorag,388,overwhelm,95143
935,system,polit,wolen,95143
936,flsa,pp,23000,95143
937,uniform,drawer,art,95143
938,419,settl,parlin,95143
939,form,monument,discoveri,95143
940,centum,cottag,fifteenth,95143
941,fslic,address,1915a,95143
942,1888,withdrawn,mcdermott,95143
943,1979,confirm,engrav,95143
944,unsuccess,exceed,top,95143
945,contour,24,lead,95143
946,malloy,proof,vile,95143
947,3915,commun,194—196,95143
948,review,160,tribe8,95143
949,231,princip,18331,95143
950,2322,pet,kind,95143
951,1918,join,complain,95143
952,69,forc,aggreg,95143
953,entranc,therebi,2093,95143
954,allotte,8c15,bayley,95143
955,intend,8c15b,446,95143
956,1927,strip,immedi,95143
957,regula,thereto,harri,95143
958,576,13–1041,341343,95143
959,sourc,mortgageloan,memori,95143
960,ucc,13–1052,krilanovich,95143
961,inadequaci,vote,lopizich,95143
962,7th,carter,railur,95143
963,horton,plainli,located—and,95143
964,resum,immateri,apptvnick,95143
965,curia,togeth,seffer,95143
966,—,dictionari,comment,95143
967,acquisit,complet,brain,95143
968,1223,sess,quant,95143
969,federalist,gettysburg,steep,95143
970,st,insist,herebi,95143
971,1923,furnish,second,95143
972,581,period,scott,95143
973,rate,sixth,j,95143
974,kyd,herein,259,95143
975,parcel,prosecutori,even,95143
976,byle,offens,person,95143
977,tax,consolid,1996,95143
978,evalu,instal,1722,95143
979,reenact,confection,158,95143
980,remark,simpli,bono,95143
981,pray,expend,nearer,95143
982,columbia,attach,swing,95143
983,coler,boerckel,609a,95143
984,fifteenth,resum,prosecut,95143
985,includ,respons,9631,95143
986,3d,34,1855,95143
987,carlin,free,algier,95143
988,must,men,100th,95143
989,appel,411,action,95143
990,turner,139,entranc,95143
991,easterli,mark,show,95143
992,1982,1884,2091,95143
993,218,33,swofford,95143
994,pro,constru,making”,95143
995,klux,defens,citat,95143
996,530,2001,assistantattorneygener,95143
997,527,recommend,witham,95143
998,355,attent,5940,95143
999,tend,tribun,gerstein,95143
