,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
936,record,transact,spuriou,92059
937,injustic,illinoi,adminnew,92059
938,laid,prescrib,relinquish,92059
939,sol,nomin,249,92059
940,2010,georgia,1856,92059
941,balint,whose,hosieri,92059
942,carriag,84,palmer,92059
943,invok,pursuanc,health,92059
944,rhode,adjust,request,92059
945,4012,32,“concern,92059
946,engag,societi,well,92059
947,163,601,orahood,92059
948,richmond,reli,“an,92059
949,receiv,erect,render,92059
950,empow,davi,privateersmen,92059
951,demur,equival,brinish,92059
952,washington,50,abuses—not,92059
953,715,redeem,merehand,92059
954,1867,infam,iuduc,92059
955,144,civil,mistake—it,92059
956,keyston,health,accidental—certainli,92059
957,verb,discret,procecd,92059
958,164,adequ,condens,92059
959,final,soon,immin,92059
960,purpos,want,futur,92059
961,baker,abram,clapper,92059
962,morena,87,186,92059
963,paragraph,princip,direct,92059
964,water,appropri,injuryinfact,92059
965,disagre,cf,grantabl,92059
966,adjud,eleventh,sponsorship,92059
967,neutral,improv,disobedi,92059
968,disclos,brief,acquir,92059
969,misread,fear,1623,92059
970,consequ,defeat,neutral,92059
971,matur,492,305000,92059
972,132,oust,narrow,92059
973,vign,men,substant,92059
974,impair,disregard,pio,92059
975,benefit,sought,814,92059
976,elector,sec,proesidium,92059
977,justic,howard,descend,92059
978,origin,england,dean,92059
979,dewin,22d,everrecur,92059
980,terrorist,circumscrib,de,92059
981,real,steffel,abet,92059
982,thoma,candid,prizemast,92059
983,adjudg,robbin,deadlock,92059
984,jansen,great,502,92059
985,97,strong,consequ,92059
986,testimoni,cruiz,vicksburg,92059
987,72,piraci,specif,92059
988,booksel,canvass,2010,92059
989,faith,bind,884,92059
990,embrac,twenti,fermor,92059
991,statutori,field,invok,92059
992,necess,bailey,berg,92059
993,commission’,high,aid,92059
994,3,67,brush,92059
995,pauperi,similar,497,92059
996,guilt,leagu,eman,92059
997,clear,peac,ordinari,92059
998,winslow,16,§351721b9,92059
999,commingl,examin,“hardship”,92059
