,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,materi,sirica,convent,99615
920,supra,releas,992,99615
921,jurisprud,still,often,99615
922,watercraft,navi,boddi,99615
923,11070,53,philadelphia,99615
924,howard,1974,head,99615
925,theodor,transfer,seveneight,99615
926,dredg,mari,taxabl,99615
927,1891,territori,publish,99615
928,offici,free,dec,99615
929,442,heard,disciplin,99615
930,bird,afterward,nw2d,99615
931,melson,app,446,99615
932,392,wakefield,edg,99615
933,jj,children,liveryst,99615
934,guilti,rochest,alvnagl,99615
935,board,variou,ca,99615
936,bove,60,therefor,99615
937,doub,1981,context,99615
938,unless,full,9651,99615
939,discretionari,1881,unappropri,99615
940,practic,tribe,danielss,99615
941,railroad,1863,pott,99615
942,british,latitud,laws—,99615
943,applic,chew,sotomayor,99615
944,cowperthwait,resolv,reinforc,99615
945,charl,publish,permanentresid,99615
946,443,submit,estates1,99615
947,taylor,entri,hatheway,99615
948,umpir,windfal,deprived——,99615
949,subpoena,paddl,bagamasbad,99615
950,defraud,usca,grandmoth,99615
951,properli,failur,disast,99615
952,gerstley,discharg,delinquency—th,99615
953,lawyer,usc,brethren,99615
954,topeka,disclosur,certain,99615
955,guarante,branch,tinctur,99615
956,grayvstat,omit,spooner,99615
957,mumcip,west,reynold,99615
958,meridian,27,316,99615
959,intent,commit,enact,99615
960,offer,teacher,discret,99615
961,main,facia,clough4,99615
962,ratif,media,massachussetts—th,99615
963,agent,brief,valued1,99615
964,expenditur,chang,halfbottl,99615
965,confirm,privat,littlepage8,99615
966,period,bank,tyler5,99615
967,stop,narrow,superieur,99615
968,anyth,440,turford3,99615
969,thompson,presum,relates12,99615
970,355,rohrer,allowance—and,99615
971,sixth,plead,crosby6,99615
972,tortious,1903,measurement—thos,99615
973,saveryvsyph,seeley,akens7—cas,99615
974,numbver,50,incid,99615
975,year,either,1839,99615
976,powel,intend,1962,99615
977,charg,rate,amo,99615
978,destin,seek,ekern,99615
979,mistak,56,dividend,99615
980,coin,convers,goon,99615
981,audit,23,respons,99615
982,disburs,burden,65b,99615
983,grain,sec,mathew,99615
984,elegit,lawyer,scrutini,99615
985,qualiti,16,hager,99615
986,work,sea,1254a,99615
987,adjac,commonlaw,pursuit,99615
988,solicitor,throughout,443,99615
989,1594,conduct,signatur,99615
990,203,42,prevail,99615
991,petit,five,560,99615
992,invalid,46b168,supersed,99615
993,mcgehe,78,theodor,99615
994,alleg,member,cowen,99615
995,lach,advic,alvelectr,99615
996,interst,implic,editor,99615
997,uncancel,paylist,comley,99615
998,may,268,448,99615
999,keep,substanti,elderli,99615
