,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,correct,atchison,welfar,94486
912,209,injuri,1895,94486
913,cowen,45,superintend,94486
914,greenleaf,100137517,31st,94486
915,thread,conced,client,94486
916,charter,foreclos,mention,94486
917,135,moreov,swindler,94486
918,explan,equit,northeast,94486
919,supersed,six,necess,94486
920,june,overtim,intimid,94486
921,execut,arbitr,astley,94486
922,1540,gardin,joint,94486
923,occup,neglig,gravit,94486
924,louisiana,5600000,unsaf,94486
925,arbitrari,364,anoth,94486
926,residuum,n,19282,94486
927,gibbon,fbl—585,mechan,94486
928,design,beechwood,business—noth,94486
929,situat,eject,henningtonvst,94486
930,inabl,chapter,motir,94486
931,principl,confer,incidenta,94486
932,ambigu,interpret,charleston—on,94486
933,petit,mistak,mckinstri,94486
934,holder,139,sureti,94486
935,joint,clear,251—252,94486
936,1470,voluntarili,landgrant,94486
937,possess,lathrop,enfeebl,94486
938,intermedi,aid,1050,94486
939,dam,26th,1915,94486
940,belief,252,pruyn,94486
941,bridg,laden,mississippi,94486
942,stipul,end,produc,94486
943,134,rais,old,94486
944,arkansa,e,backhous,94486
945,whether,probabl,handl,94486
946,jame,passeng,abstrus,94486
947,alr,consigne,davi,94486
948,consist,took,vi1,94486
949,thompsonvbowi,profession,wall,94486
950,newyear,exclus,50,94486
951,intoxicated—so,214,kilti,94486
952,given—newyear,repugn,was—a,94486
953,champage3,often,ne,94486
954,influenced—been,1828,penniless,94486
955,moros,236,westburi,94486
956,cerebrum,carri,vi2,94486
957,proved—in,albert,thereon,94486
958,description8,248,509,94486
959,steven,domest,conclus,94486
960,supp,especi,frolickstein,94486
961,exclus,scope,stubbornli,94486
962,mach,atk,cun,94486
963,reliev,repair,inescap,94486
964,entitl,substanti,adamss,94486
965,racin,back,helver,94486
966,wholli,death,1833,94486
967,31,explan,supersed,94486
968,note—in,war,estabrook,94486
969,comp,five,secular,94486
970,dandridg,250000,ogden,94486
971,1915,382,memorandum,94486
972,languag,232,hunt,94486
973,ownership,rem,vision,94486
974,relat,item,pond,94486
975,great,54100,object,94486
976,aris,port,19245,94486
977,mo,experi,contend,94486
978,counti,singl,defeat,94486
979,dismiss,cessat,linck,94486
980,origin,defeat,case—ani,94486
981,invest,erron,legislati,94486
982,1914,go,constitution—may,94486
983,furnac,specif,bodi,94486
984,norri,760,volenti,94486
985,injur,237,610,94486
986,equal,evan,east,94486
987,procur,begin,fit,94486
988,river,indors,bing,94486
989,recov,ampli,moreov,94486
990,7th,wherev,vertic,94486
991,dryden,track,intim,94486
992,alexand,bid,offset,94486
993,review,cumber,oper,94486
994,1000,intern,surest,94486
995,book,pa,2495,94486
996,examin,displac,mistaken,94486
997,stimul,committe,imprison,94486
998,committe,reynold,name,94486
999,bronson,true,whatsoev,94486
