,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,amount,mode,ensu,87329
904,pawnbrok,forth,adel,87329
905,purpos,155c,risen,87329
906,disabl,correl,wynn,87329
907,notwithstand,99,best,87329
908,promptli,nonresid,bayou,87329
909,seen,1913,provid,87329
910,white,winnebago,morrow,87329
911,averag,extinguish,snyder,87329
912,partak,exclus,unawar,87329
913,civil,captor,26320,87329
914,cityvlamson,stockton,west—a,87329
915,136—rep,holder,intend,87329
916,montgomeri,westwardflow,wise,87329
917,inelig,join,whittak,87329
918,fifti,finney,inc,87329
919,1680,coerc,westward,87329
920,relation,dickerson,unredeem,87329
921,seamen,conveni,concern,87329
922,416,stream,starki,87329
923,hospit,manner,texa,87329
924,level,judiciari,342,87329
925,necessari,defenc,number,87329
926,fletcher,command,502,87329
927,sole,arriv,rigour,87329
928,6th,arrang,april,87329
929,latter,deal,crewmen,87329
930,8b,smith,1853,87329
931,place,104,soon,87329
932,subject,nonjurisdict,annex,87329
933,reflect,next,674,87329
934,enacted3,beyond,contributor,87329
935,naturalizationservic,higher,lumber,87329
936,deported6,chain,half,87329
937,hoard,prerequisit,431,87329
938,encourag,forum,whereupon,87329
939,pray,likewis,3926—3927,87329
940,septemb,contain,14347,87329
941,concurr,arbitrari,15531—15532,87329
942,542677,twentysix,17333,87329
943,1879,owner,ca2th,87329
944,whereof,transport,sealright,87329
945,restor,permiss,intersect,87329
946,duli,incorpor,consequ,87329
947,expedit,concur,437,87329
948,previous,spuriou,twoyear,87329
949,vest,exploit,foster,87329
950,nee,wherebi,littleton,87329
951,bill,loyal,receiv,87329
952,inmat,impractic,stiffel,87329
953,seiz,ant,486,87329
954,acr,devic,quarter,87329
955,molass,211,devic,87329
956,detail,24b2,concededli,87329
957,defenc,extend,17year,87329
958,ca9th,six,alway,87329
959,followed6,goodrich,heppet6,87329
960,accrevit,rais,adelaide10,87329
961,vindic,fail,conrect,87329
962,reduc,best,durint,87329
963,licensor,council,caroline7,87329
964,stay1,gather,wyanza,87329
965,anastasio,ct,cotton11,87329
966,infant,duti,claimants—thi,87329
967,hereon,chap,montgomery9,87329
968,atkyn,hooper,adjudication—al,87329
969,fide,averag,objects5,87329
970,food,pertin,statesvwe,87329
971,rel,read,known,87329
972,day,176,merchandis,87329
973,transfer,express,1869,87329
974,salesmen,disclos,permiss,87329
975,respons,cent,carey,87329
976,maintain,nat,who—,87329
977,usc,inquiri,dig,87329
978,212,threeyear,arriv,87329
979,april,reject,adkin,87329
980,piatt,candi,onehalf,87329
981,¶¶,1871,employer9,87329
982,mandat,moreov,goods14,87329
983,secret,license,15544,87329
984,boy,regul,latter,87329
985,leffingwel,moral,donaldson,87329
986,orlando,commission,cooper,87329
987,454,numer,eight,87329
988,circuiti,identifi,socal,87329
989,intersect,civproc,64,87329
990,1906,famili,lamson,87329
991,onehalf,municip,237,87329
992,loophol,solicitor,104,87329
993,86th,indic,thank,87329
994,obviou,pursuant,416,87329
995,dig,bargain,promis,87329
996,patentappl,restrict,599,87329
997,male,unnecessari,489,87329
998,mcdaniel,spous,7280,87329
999,exceed,151,173,87329
