,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,jury—th,bay,kootenai,106403
918,crusel,legal,affirm,106403
919,made,number,gladden,106403
920,render,gave,hoag,106403
921,bequest,juli,1943,106403
922,5745,summarili,frankfurt,106403
923,arguabl,face,admit,106403
924,nomin,disclosur,tomson,106403
925,“the,prior,leighton,106403
926,84,naganab,pipe,106403
927,petitionersvrailroad,87,mob,106403
928,elec,wharv,59,106403
929,alabama,corp,oar,106403
930,intercours,superior,annum,106403
931,approv,dollar,yuma,106403
932,perfect,31,dougla,106403
933,74,leav,third,106403
934,thousand,code,646,106403
935,openli,appar,agent,106403
936,electr,stream,oceanbound,106403
937,maintain,1784,things—th,106403
938,commenc,notic,excret,106403
939,820,portland,en,106403
940,21,reregul,466467,106403
941,ashcraft,adopt,lye,106403
942,free,cir,499,106403
943,grain,request,68,106403
944,29,79,restraint,106403
945,15a2,regard,336,106403
946,mr,properli,amswer,106403
947,chicago,engin,act’,106403
948,revenu,challeng,longerdist,106403
949,fed,unjust,harlan,106403
950,offens,8b2,rata,106403
951,enter,presid,shore,106403
952,monterey,constru,night,106403
953,1972,82,accru,106403
954,round,pelton,239,106403
955,oralgenit,silver,hitch,106403
956,usc,hundr,wholesal,106403
957,nlrb,omit,devolv,106403
958,burn,beyond,senat,106403
959,82,divers,lake,106403
960,transship,fund,inland,106403
961,shattuck,338,waft,106403
962,leasco,much,legisl,106403
963,represent,346,brill,106403
964,gold,27,appointe,106403
965,t8,mani,misconduct,106403
966,t9n,greater,greatli,106403
967,recodifi,compens,threejudg,106403
968,mandevil,treat,incur,106403
969,forma,cite,ebb,106403
970,mile,save,pellant,106403
971,protect,improt,trade,106403
972,premium,similar,§10b’,106403
973,538809,satisfi,min,106403
974,691332,ltd,e12,106403
975,721644,paper,light,106403
976,termin,market,textual,106403
977,elig,denial,pine,106403
978,main,transcript,covert,106403
979,4858,central,water—al,106403
980,confisc,patient,cutoff,106403
981,turnout,submiss,deep,106403
982,find,polici,lopez,106403
983,dead,natur,ex­,106403
984,distanc,proper,prosser,106403
985,min,mark,categor,106403
986,deep,11c,fike,106403
987,states”,infant,haul,106403
988,prosecutor,list,barn,106403
989,regulatori,permit,fla1983,106403
990,period,ward,324,106403
991,treat,warehous,dualiti,106403
992,affirm,like,332,106403
993,surgic,ii,353,106403
994,newspap,connect,chamber,106403
995,show,join,seiz,106403
996,luca,491,632,106403
997,shaffer,precis,dowd,106403
998,devolv,absent,justif,106403
999,offer,haffner,jackstaff,106403
