,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,2272220,northern,744,104770
909,belliger,move,625,104770
910,237,lever,910,104770
911,navi,aros,tacitli,104770
912,unauthor,ad,undisput,104770
913,joshua,thoma,cognat,104770
914,clearwat,car,227,104770
915,austrian,polit,vital,104770
916,506,exclud,truste,104770
917,commun,examin,calapp2d,104770
918,revers,1877,willcut,104770
919,haut,posit,grace,104770
920,751,carolina,reasonablenecess,104770
921,result,taxpay,readymarket,104770
922,executor,construct,advisori,104770
923,walter,charter,southwestern,104770
924,buffalo,pure,meat,104770
925,due,aedpa,1672,104770
926,910,truck,melissa,104770
927,hear,1953,dissatisfact,104770
928,disclos,oil,sfr,104770
929,council,1976,coerc,104770
930,morrow,appropri,ascertain,104770
931,engag,domicil,expert,104770
932,round,build,ineffectiveassist,104770
933,quirk,305,6b,104770
934,744,moor,muster,104770
935,firstnam,procur,terr,104770
936,brig,remov,1996,104770
937,14th,hay,800,104770
938,motion,durkin,pittsburgh,104770
939,nativ,lamb,snug,104770
940,citi,properli,insan,104770
941,price,rather,sourc,104770
942,institut,§3d12,har,104770
943,violat,drawn,hackney,104770
944,failur,class,1915b,104770
945,book,expens,nightingal,104770
946,conflict,1916a,burrel,104770
947,whether,whose,advis,104770
948,civil,contain,sailor,104770
949,1936,last,bet,104770
950,behalf,280,beyond,104770
951,cruis,test,291,104770
952,take,societi,692,104770
953,binderup,explain,explain,104770
954,leyman,18,wetmor,104770
955,charter,accuraci,mallori,104770
956,limit,49,murphi,104770
957,fraudul,74,561562,104770
958,injunct,op,perkin,104770
959,desert,hendrix,justifi,104770
960,grace,22d,financi,104770
961,interpol,jurid,elsewher,104770
962,time,extend,jarman,104770
963,se,agenc,742,104770
964,c,legislatur,shot,104770
965,protect,prosecut,insist,104770
966,miedreich,pp,373,104770
967,lauenstein,invalid,stoutsvil,104770
968,confid,method,recreat,104770
969,alleg,22,twentythird,104770
970,travel,store,mcneil,104770
971,introduct,firm,glasser,104770
972,juliu,agre,belliger,104770
973,425,60,theatric,104770
974,principl,1993,carriag,104770
975,calcul,movement,mutton,104770
976,everitt,403,623,104770
977,movement,lord,bidden,104770
978,loui,government,amb,104770
979,government,94,heiratlaw,104770
980,proven,massachusett,bedroom,104770
981,decre,855,suscept,104770
982,victim,proprietor,store,104770
983,rev,becam,suspicion,104770
984,854,bodi,polk,104770
985,655,bound,concept18,104770
986,1939,phase,statesvburnison,104770
987,damag,assumpt,iia,104770
988,n,similar,twentyfour,104770
989,jule,calcul,reach,104770
990,salari,light,bowl,104770
991,742,trustest,953,104770
992,refer,substanc,obsolesc,104770
993,palat,packag,tanner,104770
994,nov,submit,faith,104770
995,crime”,advis,walter,104770
996,pacif,ry,dane,104770
997,five,slip,elizabeth,104770
998,liabil,decept,7th,104770
999,maryland,taxat,292904,104770
