,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
935,1916a,95,scholey,97010
936,exist,invas,rew,97010
937,treatment,becam,congress—a,97010
938,enough,quarterli,overlook,97010
939,shingl,concern,local,97010
940,ryerson,loveland,dictrict,97010
941,65,void,deferenti,97010
942,civil,charact,cheek,97010
943,280,tiburon,seneca,97010
944,184,curia,1918,97010
945,termin,adopt,unquest,97010
946,abilen,mass,discern,97010
947,ca,glynn,similar,97010
948,1494,fix,peacock,97010
949,comingor,notwithstand,app,97010
950,strike,way,item,97010
951,perman,consolid,517,97010
952,unclaim,judici,albert,97010
953,coder,coastal,transp,97010
954,languag,pitney,heighten,97010
955,firstclass,mind,124,97010
956,leas,inasmuch,secretarygener,97010
957,alexand,strike,involi,97010
958,ever,43,938,97010
959,island,1998,826,97010
960,power,custodi,abovecit,97010
961,moor,statutori,123,97010
962,occur,futur,case—to,97010
963,505,172,enabl,97010
964,litig,recogn,irrat,97010
965,unjustli,argument,gilpin,97010
966,1255,9th,1997,97010
967,wall,230,witnesseth,97010
968,apport,investig,economist,97010
969,mckenney,total,boston,97010
970,total,neither,percent,97010
971,sct,uniform,2000,97010
972,charter—nam,signific,255,97010
973,cunningham,procedur,herein,97010
974,56,rivinu,fortyfour,97010
975,craig,turn,1893,97010
976,railway,demand,apport,97010
977,1009,messr,remnant,97010
978,2360,conveni,that—a,97010
979,277,boston,wealthiest,97010
980,sens,centum,evid,97010
981,dollar,seem,jur,97010
982,pilot,import,57g,97010
983,think,modifi,spreckel,97010
984,form,preced,calcul,97010
985,clark,philadelphia,609,97010
986,20,wholesal,abroad,97010
987,preced,store,four,97010
988,valu,512,dollar,97010
989,consent,forego,526,97010
990,ballou,60,664666,97010
991,12,basi,mind,97010
992,ratemak,mani,wolf,97010
993,ref,agent,crim,97010
994,250b,vi,wasden,97010
995,1920the,chatham,18,97010
996,seven,clear,default,97010
997,companyoper,wait,kolovrat,97010
998,207000,par,976,97010
999,lloyd,virtu,192,97010
