,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
938,interest,lock,1317—1324,95504
939,copy­,innoc,547—550,95504
940,mcmahon,lodg,concern,95504
941,withheld,safeti,maroney,95504
942,parti,denial,208,95504
943,1968,1961,friendship,95504
944,valu,engag,distinctli,95504
945,back,peterson,fiftysix,95504
946,irrespons,publish,waterfront,95504
947,enact,last,366,95504
948,knowingli,sale,341,95504
949,expert,386,buck,95504
950,chamber,outsid,1355,95504
951,jackson,1865,65th,95504
952,made,legal,unsold,95504
953,injur,371,brandei,95504
954,exculp,1917b,609,95504
955,stat,532,35,95504
956,unreason,rep,stanlrev,95504
957,578,injuri,integr,95504
958,charg,third,30773079,95504
959,definit,ask,claimant—for,95504
960,reexamin,467,hurley,95504
961,8th,five,states”,95504
962,water,plead,memori,95504
963,primarili,28,frankfurt,95504
964,335,kyne,outsid,95504
965,promis,1687,2533,95504
966,rais,1975,discord,95504
967,“reserv,allow,unlock,95504
968,calrptr,1918c,occur,95504
969,2,reexamin,commerci,95504
970,7th,know,547,95504
971,eastern,792,app,95504
972,ineptitud,naviera,apportion,95504
973,alford,assert,decided—w,95504
974,demur,virtu,575618,95504
975,copyright’,tribe—hav,chisago,95504
976,ensu,homicid,inhibition—and,95504
977,juri,2534,kentuki,95504
978,seven,west,psychiatrist,95504
979,cf,type,421,95504
980,afl—cio,unanim,likelihood,95504
981,avail,plain,design,95504
982,prejudic,instrument,simpli,95504
983,alleg,prescrib,casmalia,95504
984,stain,crown,closely—b,95504
985,benefit,taught,denberg’,95504
986,onward,199,useitorloseit,95504
987,gen,obtain,found,95504
988,mote,travel,descend,95504
989,entertain,similar,546,95504
990,could,proper,543,95504
991,21—310,current,bodi,95504
992,21—311,afford,imposs,95504
993,denial,durham,apparent—and,95504
994,cal3d,compel,wibl,95504
995,copi,47,indict,95504
996,agent,152,vouchsaf,95504
997,dispos,fals,mic,95504
998,well,ind,conflict,95504
999,1874,basi,especi,95504
