,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
310,gift,mean,plan,85499
311,charg,elect,florida,85499
312,mexicanamerican,hold,gift,85499
313,plea,luci,sipuel,85499
314,punish,declar,precept,85499
315,wilson,switch,elizabeth,85499
316,hennen,appear,underli,85499
317,10138,broadcast,certif,85499
318,yard,guy,dean,85499
319,termin,plead,transmit,85499
320,penalti,lowri,erron,85499
321,seizur,ex,383,85499
322,dean,per,leeward,85499
323,interior,owner,4419,85499
324,impli,betti,burgett,85499
325,kanawha,symond,top,85499
326,board,endors,peter,85499
327,brew,p,eighteen,85499
328,1861,lockhart,388,85499
329,licens,articl,atlarg,85499
330,5,breach,386,85499
331,496,direct,randal,85499
332,4403,valid,south,85499
333,writ,oblig,laconst,85499
334,die,includ,ne2d,85499
335,prim,might,dermott,85499
336,mr,june,cost,85499
337,thompson,thereof,piec,85499
338,lenfant,matter,bureau,85499
339,mallett,paid,mcc,85499
340,trespass,view,plead,85499
341,franc,6,476,85499
342,455,word,defalc,85499
343,enrol,show,recov,85499
344,476,judg,brennan,85499
345,perform,legislatur,proce,85499
346,frank,accord,165000,85499
347,2765,full,offic,85499
348,deni,bankrupt,1830,85499
349,redemptionmoney,ten,mo,85499
350,juri,protect,bogani,85499
351,413,period,resolut,85499
352,dorothi,redrup,443,85499
353,compil,aggrav,1941,85499
354,testat,738a,corp,85499
355,shelbi,4412,nonpay,85499
356,388,result,permit,85499
357,elmira,intent,adher,85499
358,mcc,review,nemohaw,85499
359,taxat,date,etc,85499
360,file,march,postoffic,85499
361,local,age,compil,85499
362,386,timber,1971a,85499
363,354,project,racebas,85499
364,texa,howev,perkin,85499
365,1854,argument,guilti,85499
366,443,secur,scrutini,85499
367,precept,account,455,85499
368,administ,prima,sweatt,85499
369,ne2d,assign,benefactor,85499
370,creat,taxpay,trespass,85499
371,proce,florida,waterman,85499
372,work,letter,immin,85499
373,penal,loui,henderson,85499
374,collect,john,solicitor,85499
375,cargo,suffici,mclaurin,85499
376,383,object,disadvantag,85499
377,scrutini,prohibit,gener,85499
378,immin,approv,petitionersvwilliam,85499
379,hampshir,seizur,1756,85499
380,ann,1983,increas,85499
381,presid,f2d,413,85499
382,waterman,statecourt,eastern,85499
383,sipuel,guilti,dickerson,85499
384,serv,steamer,taxde,85499
385,track,ephraim,youngblood,85499
386,atlarg,agreement,specif,85499
387,attempt,brief,groom,85499
388,probat,legisl,registr,85499
389,evid,void,josiah,85499
390,brennan,lumber,proof,85499
391,vii,proper,1788,85499
392,rhode,name,alleg,85499
393,constitut,need,charl,85499
394,defalc,substanti,piqua,85499
395,sct,carpent,st2d,85499
396,leeward,race,dispensari,85499
397,incom,creditor,halfbre,85499
398,governor,j,96,85499
399,burgett,sonsinlaw,intrust,85499
400,corp,princ,1757,85499
401,public,note,elect,85499
402,holder,statement,curiam,85499
403,king,amend,neal,85499
404,challeng,prize,proprietor,85499
405,recoveri,south,ami,85499
406,box,decre,181050,85499
407,keep,payment,commugen,85499
408,4419,memoir,kckhart,85499
409,condit,continu,toledano,85499
410,dermott,parish,deceden,85499
411,offens,card,harlan,85499
412,statut,basi,greter,85499
413,armi,preclear,legate,85499
414,construct,river,viii,85499
415,1830,report,hood,85499
416,laconst,beazel,fcc,85499
417,gener,union,wilson,85499
418,broker,day,brief,85499
419,sentenc,materi,rejoind,85499
420,titl,proce,rhode,85499
421,etc,render,debt,85499
422,road,prevail,noblevhammond,85499
423,fcc,conclus,fact—involv,85499
424,order,fail,creatat,85499
425,massachusett,dot,convert,85499
426,case,hennequin,mingl,85499
427,reinstat,individu,penal,85499
428,165000,contain,354,85499
429,articl,involv,impli,85499
430,prima,prior,carrollsburgh,85499
431,money,mere,5,85499
432,prescrib,collater,1861,85499
433,francisco,point,16671,85499
434,station,738,shamburgh,85499
435,curiam,myer,franc,85499
436,harlan,supra,fischer,85499
437,1865,charact,entitl,85499
438,cours,washington,cano,85499
439,citizen,minor,box,85499
440,injunct,overflow,forsyth,85499
441,1845,attempt,enrol,85499
442,bogani,way,instruct,85499
443,retroact,sinc,fine,85499
444,distribut,attorney,tennesse,85499
445,dickerson,compens,full,85499
446,fifteenth,blank,imput,85499
447,racebas,ccrd,pointsi,85499
448,lewi,prove,renew,85499
449,benefactor,1918,bidder,85499
450,nemohaw,circumst,1114,85499
451,1971a,curiam,devis,85499
452,faci,increas,kers,85499
453,race,violat,termin,85499
454,sweatt,9,thereat,85499
455,abil,brought,228,85499
456,228,comb,bankrupt,85499
457,bid,ne,letter,85499
458,taxde,enemi,erasur,85499
459,discharg,express,painter,85499
460,american,challeng,1800,85499
461,mclaurin,offens,green,85499
462,milwauke,adopt,2001,85499
463,adher,crime,amelior,85499
464,st,certain,19791980,85499
465,attorney,comp,mee,85499
466,legislatur,king,record,85499
467,petitionersvwilliam,sentenc,forth,85499
468,murdock,licens,hampshir,85499
469,controversi,al,18191,85499
470,period,sustain,dangerfield,85499
471,youngblood,collect,ellicott,85499
472,intest,4409a,capac,85499
473,ami,omaha,nake,85499
474,except,clark,wherefor,85499
475,randal,wine,abil,85499
476,inc,detinu,fraudul,85499
477,ordin,differ,chapman,85499
478,proprietor,juli,closehaul,85499
479,author,subsequ,western,85499
480,resolut,reli,attempt,85499
481,carolina,forth,august,85499
482,represent,7,covertur,85499
483,2001,creat,intest,85499
484,charl,squar,cal2d,85499
485,clark,sixth,admr,85499
486,halfbre,discret,defenc,85499
487,dispensari,page,frank,85499
488,oklahoma,706c,michigan,85499
489,strict,rep,need,85499
490,branch,1845,lewi,85499
491,bankruptci,replic,procur,85499
492,forsyth,zerbey,color,85499
493,claim,actual,fannen,85499
494,groom,corp,449,85499
495,french,keep,17th,85499
496,piqua,stand,carolina,85499
497,henderson,distil,daughter,85499
498,st2d,12,specifi,85499
499,judicata,supp,knowledg,85499
500,reserv,usc,8d46,85499
501,mingl,verdict,637d46,85499
502,recov,etc,notley,85499
503,1788,bound,706e,85499
504,1850,carolina,void,85499
505,obstruct,clear,inform,85499
506,1982,well,107,85499
507,right,posit,recoveri,85499
508,central,testimoni,follow,85499
509,packag,nation,higher,85499
510,viii,shore,condit,85499
511,unit,deliv,windward,85499
512,power,1982,833,85499
513,underwrit,maintain,ctcl,85499
514,appeal,crimin,promot,85499
515,year,wharv,339,85499
516,crimin,riparian,probat,85499
517,commit,radio,fail,85499
518,utah,august,state,85499
519,suit,place,spelman,85499
520,front,practic,hourli,85499
521,war,think,oral,85499
522,govern,termin,analys,85499
523,map,recoveri,file,85499
524,condemn,return,1850,85499
525,appoint,recaptor,cabl,85499
526,embezzl,principl,councilmen,85499
527,san,serv,detinet,85499
528,record,aris,correia,85499
529,neal,three,pursu,85499
530,surveyor,stock,condemn,85499
531,supervis,knowledg,broker,85499
532,jurisdict,deduct,wrong,85499
533,eighteen,counsel,leonard,85499
534,maxwel,correct,discret,85499
535,deceden,sum,transfer,85499
536,181050,impos,watch,85499
537,commugen,onefifth,incur,85499
538,toledano,discriminatori,4409,85499
539,kckhart,blood,knoop,85499
540,section,charl,1777,85499
541,orlean,libel,secrist,85499
542,legate,indict,challeng,85499
543,richard,cargo,1865,85499
544,claimant,commit,maxwel,85499
545,hood,convers,stand,85499
546,greter,natur,strict,85499
547,admr,base,supplementari,85499
548,subpoena,tennesse,reenact,85499
549,death,clew,cruis,85499
550,examin,necessari,period,85499
551,ctcl,never,postlethwait,85499
552,studi,administ,1840,85499
553,grant,proclam,hereaft,85499
554,fischer,say,bound,85499
555,inspect,penalti,alter,85499
556,devis,engin,eq,85499
557,procur,minimum,bradner,85499
558,noblevhammond,appel,hear,85499
559,creatat,f,semiannu,85499
560,fact—involv,beverag,4402,85499
561,green,distribut,board,85499
562,cong,howard,legal,85499
563,1973,hogan,errorvcharl,85499
564,island,schedul,captur,85499
565,cal2d,therein,456,85499
566,fault,consequ,herndon,85499
567,suprem,dismiss,twyne,85499
568,moor,request,embezzl,85499
569,litig,1854,substanti,85499
570,contribut,erron,moieti,85499
571,carrollsburgh,seem,malici,85499
572,cano,8,rob,85499
573,339,300day,oblig,85499
574,son,wintz,dig,85499
575,led2d,litig,reregistr,85499
576,leonard,copi,central,85499
577,16671,call,1921,85499
578,shamburgh,roth,harmless,85499
579,regist,exist,engin,85499
580,co,discharg,1898,85499
581,malici,complaint,french,85499
582,employ,wharf,underwrit,85499
583,south,telephon,1409,85499
584,l,eastern,duma,85499
585,amelior,specifi,descend,85499
586,mile,wrong,similarli,85499
587,tenant,resolut,surveyor,85499
588,erasur,sever,laact,85499
589,thereat,michigan,276a—1,85499
590,tract,everi,276a—276a—5,85499
591,painter,common,276a—2b,85499
592,requir,life,charact,85499
593,contest,intend,judicata,85499
594,parol,anoth,weintraub,85499
595,wrong,languag,yard,85499
596,color,et,17845,85499
597,wherefor,good,betteri,85499
598,pointsi,due,knife,85499
599,rob,liabil,vernon,85499
600,wolf,whole,basi,85499
601,kers,impli,mitchel,85499
602,good,e,wolf,85499
603,ellicott,fraudul,author,85499
604,josiah,illeg,delafield,85499
605,collater,select,variou,85499
606,mo,less,lsa—revstat,85499
607,complaint,96,narragansett,85499
608,arm,307b,exhibit,85499
609,al,standard,1791,85499
610,oblig,assess,sloan,85499
611,municip,manner,uncertainti,85499
612,deliveri,fine,set,85499
613,marri,western,vii,85499
614,covertur,restor,face,85499
615,hourli,sold,posit,85499
616,19791980,director,637,85499
617,affirm,refus,zeller,85499
618,charit,42,subpoena,85499
619,inform,deliveri,reli,85499
620,closehaul,true,1149,85499
621,dig,reproduct,june,85499
622,rejoind,18,singleshot,85499
623,18191,prescrib,bourland,85499
624,dangerfield,condemn,postur,85499
625,materi,ship,milwauke,85499
626,delinqu,februari,strength,85499
627,1841,although,6567,85499
628,illeg,sell,greatgrandchild,85499
629,1756,final,appellantvray,85499
630,transport,otherwis,18223,85499
631,letter,origin,educ,85499
632,california,support,baile,85499
633,cabl,member,bay,85499
634,white,telegram,testat,85499
635,chapman,princip,adelin,85499
636,cruis,favor,jefferson,85499
637,eastern,adam,introductori,85499
638,washington,bar,ordinari,85499
639,underli,§§,notic,85499
640,director,solicitor,seat,85499
641,effect,concern,21st,85499
642,fannen,reinstat,wilhoit,85499
643,windward,peter,present,85499
644,perpetu,face,control,85499
645,notley,admit,richard,85499
646,citizenship,william,revuls,85499
647,creditor,clearli,1856,85499
648,vermont,spirit,239,85499
649,706e,thu,choic,85499
650,find,faith,found,85499
651,demurr,probat,branch,85499
652,analys,gift,hamburgh,85499
653,1777,ordinari,illeg,85499
654,specif,design,subcontractor,85499
655,8d46,april,address,85499
656,637d46,commenc,jr,85499
657,would,4405,seri,85499
658,district,migra,firstdegre,85499
659,councilmen,forc,consequenti,85499
660,engin,21,foundat,85499
661,herndon,car,6572,85499
662,r,come,hcontractor,85499
663,intrust,13,interior,85499
664,watch,truste,correct,85499
665,u,lonberg,chattel,85499
666,stand,15,1—31,85499
667,sloan,appelle,liter,85499
668,caus,n,charit,85499
669,eq,read,legaci,85499
670,spelman,beer,select,85499
671,strength,offer,instanc,85499
672,assign,holder,seimitsu,85499
673,provis,instanc,eighti,85499
674,detinet,contend,bandini,85499
675,1851,1556,concert,85499
676,maintain,equal,1125,85499
677,benjamin,injunct,progress,85499
678,knoop,repres,warren,85499
679,composit,unless,8591,85499
680,made,accept,comp,85499
681,dr,consider,pike,85499
682,1898,argu,fault,85499
683,correia,registr,hereund,85499
684,knife,leerssen,pretenc,85499
685,1791,shelbi,supervis,85499
686,convers,particular,izumi,85499
687,review,equiti,seen,85499
688,school,situat,grandmoth,85499
689,4409,wit,thompson,85499
690,secrist,studi,innoc,85499
691,purchas,american,1775,85499
692,present,dispos,employ,85499
693,agreement,punish,deliveri,85499
694,negoti,variou,threshold,85499
695,account,constru,covinterst,85499
696,pike,done,thereof,85499
697,firstdegre,767,holder,85499
698,assess,wilson,hussey,85499
699,pursu,propos,right,85499
700,liquor,defenc,messag,85499
701,capac,1851,1d,85499
702,postlethwait,resurvey,debolt,85499
703,enjoin,deposit,salisburi,85499
704,risk,60,deduct,85499
705,bradner,central,ryland,85499
706,21st,color,cargo,85499
707,therein,busi,1841,85499
708,john,grandfath,mouth,85499
709,et,demurr,reitler,85499
710,testifi,thoma,tel,85499
711,3d,build,tubb,85499
712,g,shown,glover,85499
713,errorvcharl,remand,proxim,85499
714,build,separ,235,85499
715,sum,london,copi,85499
716,averag,relief,peña,85499
717,revenu,written,providedthat,85499
718,mouth,class,covposton,85499
719,twyne,indic,canid,85499
720,disabl,mo,waiv,85499
721,choic,art,mohasco,85499
722,substanti,potomac,obstruct,85499
723,f2d,aforesaid,maintain,85499
724,stock,capac,voidabl,85499
725,site,white,held,85499
726,messag,transmit,discuss—th,85499
727,1800,16,companyvlewi,85499
728,bequeath,belong,050,85499
729,duti,prosecut,629,85499
730,temporari,process,recit,85499
731,1893,nott,2254d,85499
732,consequenti,11,bid,85499
733,duma,elector,son,85499
734,pray,interior,armi,85499
735,narragansett,assert,director,85499
736,conductor,mani,evas,85499
737,reregistr,su,conditt,85499
738,§§,far,therein,85499
739,prohibit,underli,action—a,85499
740,entitl,procur,slade,85499
741,prior,harlan,generallaw,85499
742,proceed,import,interlin,85499
743,alleg,24,consequ,85499
744,laact,bureau,john,85499
745,delafield,reserv,written,85499
746,weintraub,doubt,petn,85499
747,paid,stix,hawkin,85499
748,hereund,orlean,graund,85499
749,judg,regard,retroact,85499
750,f,assum,thereund,85499
751,276a—276a—5,residuari,faith,85499
752,276a—1,second,never,85499
753,276a—2b,railway,ident,85499
754,1125,1408,genealog,85499
755,pretenc,simpli,understand,85499
756,lsa—revstat,benefit,water,85499
757,indemn,trespass,extremi,85499
758,suffer,retrogress,site,85499
759,betteri,leav,receptacl,85499
760,17845,risk,bequeath,85499
761,1149,beyond,uncommun,85499
762,maryland,benjamin,cognis,85499
763,lo,scc,risk,85499
764,cca,batteri,front,85499
765,hawkin,prevent,laconst1921,85499
766,misc,open,presum,85499
767,firm,green,station,85499
768,1409,chief,weem,85499
769,forth,inc,4401,85499
770,zeller,educ,washington,85499
771,testimoni,neither,greenleaf,85499
772,may,captor,al,85499
773,legaci,383,materi,85499
774,promot,merit,276a,85499
775,bourland,ordin,spont,85499
776,accus,even,tent,85499
777,shall,address,bifurc,85499
778,voidabl,enact,popper,85499
779,separ,put,suspens,85499
780,singleshot,branch,success,85499
781,angel,17,approv,85499
782,invalid,omit,851,85499
783,wit,real,dead,85499
784,6567,pray,onestag,85499
785,basi,failur,anderson,85499
786,equiti,countri,grant,85499
787,issu,19,225,85499
788,count,fee,sua,85499
789,auditor,taxat,francisco,85499
790,wilhoit,claimant,legislatur,85499
791,adelin,institut,202,85499
792,appellantvray,contrari,identif,85499
793,greatgrandchild,386,1955,85499
794,18223,tribe,except,85499
795,renew,demand,commerci,85499
796,insolv,line,cession,85499
797,hamburgh,496,munf,85499
798,bidder,heir,pertain,85499
799,decre,388,measure—such,85499
800,correct,alter,also,85499
801,plead,ne2d,siegel,85499
802,94,cong,1975,85499
803,chief,yet,repos,85499
804,1114,raceconsci,viciou,85499
805,art,w,fitzhugh,85499
806,su,5117,42,85499
807,jr,b,newel,85499
808,p2d,adher,1923,85499
809,disadvantag,like,lydia,85499
810,revuls,numberedpost,3710b,85499
811,southwestern,40,hypothesi,85499
812,pursuanc,davisbacon,drayton,85499
813,mechan,14,turney,85499
814,real,60day,thoma,85499
815,1901,brennan,cumul,85499
816,address,suppos,1795,85499
817,less,piec,consid,85499
818,grandfath,oklahoma,liability1,85499
819,point,presumpt,1973,85499
820,seri,exhibit,tampa,85499
821,parti,65,heman,85499
822,comp,1941,heil,85499
823,take,entir,425,85499
824,impair,incur,plaintiff,85499
825,instruct,gospel,qualif,85499
826,w,award,prohibit,85499
827,1923,spencer,comput,85499
828,1999,476,endicott,85499
829,collector,waiv,companies2,85499
830,seat,commerci,kid,85499
831,pay,mix,southwestern,85499
832,6572,443,distribut,85499
833,bandini,mile,wharfag,85499
834,part,regist,delinqu,85499
835,1965,captur,oklahoma,85499
836,sheriff,penal,unsatisfactori,85499
837,capit,devis,experienc,85499
838,hcontractor,1738,menti,85499
839,june,recit,vail,85499
840,perkin,enter,moor,85499
841,incur,respondentfrom,commission,85499
842,per,regent,tenant,85499
843,1840,eighteen,amici,85499
844,truste,lewiss,relitig,85499
845,1—31,understand,60,85499
846,question,station,beazley,85499
847,seimitsu,deem,simpli,85499
848,1997,brakeman,vermont,85499
849,pass,renew,give,85499
850,one,fifteenth,philadelphia,85499
851,salisburi,413,camera,85499
852,izumi,definit,creat,85499
853,hussey,107,purport,85499
854,8591,code,134,85499
855,intern,oral,take,85499
856,reenact,war,striker,85499
857,2d,employe,cong,85499
858,70,special,barlow,85499
859,void,noth,drift,85499
860,2254d,book,2253,85499
861,cumul,produc,orlean,85499
862,66,count,respect,85499
863,fail,mention,848,85499
864,depreci,massachusett,forenoon,85499
865,96,promot,1758,85499
866,convey,jame,adopt,85499
867,debolt,1861,minima,85499
868,tent,top,clearli,85499
869,honor,455,easbi,85499
870,1d,thereaft,recover,85499
871,recover,success,parol,85499
872,848,addit,detail,85499
873,1975,testat,1794,85499
874,ryland,exercis,8d,85499
875,train,invalid,1922,85499
876,philadelphia,conform,bahr,85499
877,ca,app,1974a,85499
878,hypothesi,aver,luken,85499
879,object,road,severalti,85499
880,owner,rel,betray,85499
881,covinterst,vest,misc,85499
882,defenc,nonpay,buford,85499
883,liter,elizabeth,turpitud,85499
884,moieti,fix,1912c,85499
885,sup,mode,1778,85499
886,sixth,bring,rel,85499
887,page,calder,1999,85499
888,allen,jr,65,85499
889,reapportion,five,statesvsymond,85499
890,read,1921,coastsurvey,85499
891,nation,privileg,hampshire—declar,85499
892,abandon,stagger,27—provid,85499
893,wharfag,either,528,85499
894,concert,constructor,varieti,85499
895,andrew,postoffic,lsa,85499
896,tubb,son,map,85499
897,taylor,fund,art,85499
898,alter,paper,marri,85499
899,wisconsin,henderson,serv,85499
900,forfeit,similar,1916b,85499
901,fide,box,1920,85499
902,reitler,murdock,distant,85499
903,fact,stipul,10,85499
904,daughter,mexicanamerican,mata,85499
905,app,reach,reapportion,85499
906,valid,remain,glynn,85499
907,c,354,subdivis,85499
908,receptacl,yard,perpetu,85499
909,deposit,presum,1787,85499
910,851,fifth,mode,85499
911,amount,hennen,conceiv,85499
912,prejudici,agre,defeas,85499
913,led,fsupp,mclean,85499
914,tampa,dissent,muse,85499
915,see,rhode,indemn,85499
916,slade,10138,juli,85499
