,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,pray,venir,juan—and,95877
909,elector,suppos,fivefourteenth,95877
910,43,discuss,garfielde——,95877
911,1000,chicago,sitka—a,95877
912,steamer,death,valparaiso,95877
913,owner,omit,187,95877
914,bankruptci,hampshir,rawl,95877
915,end,neutral,stream,95877
916,citizen,1903,err,95877
917,fals,regular,neurolog,95877
918,temperatur,previous,alexand,95877
919,spar,corp,mattingli,95877
920,sureti,pray,moral,95877
921,hair,inspector,editori,95877
922,octob,virtual,547,95877
923,revenu,ill,orphan,95877
924,refus,chang,criminolog,95877
925,gibbs’,anchor,232,95877
926,dismiss,1950,32,95877
927,chap,22,fragment,95877
928,domin,arm,eg,95877
929,treati,white,brinegar,95877
930,roadstead,facia,aggrav,95877
931,hitchcock,entir,behrend,95877
932,divers,passeng,maccracken,95877
933,prosecut,23,wherefor,95877
934,must,read,quilca,95877
935,insolv,word,valorem,95877
936,second,exclud,lipk,95877
937,dissatisfi,qualifi,purpos,95877
938,1861,faith,1902,95877
939,vire,daniel,exampl,95877
940,inchoat,al,15131b,95877
941,contact,defens,f2d,95877
942,valid,fire,concur,95877
943,suit,accompani,rest,95877
944,machineri,thing,assert,95877
945,return,1934,balmorno,95877
946,1,50,1879,95877
947,65,43132,829,95877
948,priviso,urg,kettelhak,95877
949,rent,——,cheek,95877
950,philip,ident,4953,95877
951,clarenc,treati,whitesmith,95877
952,carrington,sole,workman,95877
953,ultra,franchis,fe,95877
954,1914c,four,wheaton,95877
955,corp,correct,783,95877
956,confid,remain,moment,95877
957,hogshead,certifi,revis,95877
958,stockhold,wrong,administ,95877
959,uncharg,award,prevent,95877
960,scow,agricultur,recruit,95877
961,sourc,gen,followed—to,95877
962,medicin,57,34800,95877
963,jone,contend,4954,95877
964,built,oral,eye,95877
965,lishment,virtu,senor,95877
966,exercis,rata,674,95877
967,employe,presid,128,95877
968,immedi,resort,meloy,95877
969,exce,life,talton,95877
970,appel,percol,meig,95877
971,mellon,holm,registrar,95877
972,resal,60,fraudul,95877
973,taxpayer’,subsequ,seek,95877
974,ballew,cir,therein,95877
975,page,bring,allocut,95877
976,z,instanc,render,95877
977,41,recit,hubbard,95877
978,mitig,sec,722,95877
979,earnshaw,patron,779,95877
980,confeder,guilti,4956,95877
981,month,confin,8000,95877
982,montana,join,girl,95877
983,atti,citizenship,penhallow,95877
984,engag,exceed,treasreg,95877
985,extend,geo,oct,95877
986,iselin,heretofor,1b13,95877
987,assert,cong,torpedo,95877
988,sustain,simpl,sturm,95877
989,forfeitur,atlant,reformatori,95877
990,1953,complet,tender,95877
991,damag,115,transmiss,95877
992,112b,ca,resal,95877
993,delawar,lake,42,95877
994,lawyer,prescrib,3454,95877
995,controversi,belong,wildlif,95877
996,knowledg,imprison,ventura,95877
997,biven,build,violat,95877
998,posit,color,wilson,95877
999,pursuanc,34,illeg,95877
