,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,low,balanc,dist,111169
927,bring,parkway,confidenti,111169
928,cemeteri,chap,deleteri,111169
929,1882,compel,27—also,111169
930,grossli,377,constru,111169
931,attempt,facil,government’,111169
932,leonida,east,lexington,111169
933,25,penitentiari,375,111169
934,pequest,real,cochran,111169
935,disposit,123,35—in,111169
936,le,correct,apptvcuno,111169
937,fourteenth,disput,bawman,111169
938,donor,american,grossli,111169
939,ginzberg,rather,1021,111169
940,lemieux,723,42,111169
941,musselman,januari,olympia,111169
942,nation,ringolski,le,111169
943,pendent,enumer,inter,111169
944,wholesom,governor,burlington,111169
945,suffici,inconsist,virginia,111169
946,violenc,less,stated——,111169
947,tag,exceed,realti,111169
948,la,equiti,dominion,111169
949,constantli,asst,arrowsmith,111169
950,enact,ad,inconsist,111169
951,within,singl,alcohol,111169
952,1126,accommod,bingh,111169
953,convict,forc,question,111169
954,overrul,2011,1086,111169
955,closet,postoffic,geometr,111169
956,rectif,kansa,befool,111169
957,creat,occur,rosalski,111169
958,call,angl,statesvschid,111169
959,compet,stipul,subroge,111169
960,word,impli,259,111169
961,local,moreov,contront,111169
962,deflect,274,opiion,111169
963,squad,aver,1917c,111169
964,exceed,richard,287,111169
965,conger,date,pa,111169
966,918,like,1623,111169
967,john,campaign,564,111169
968,emerg,aris,101,111169
969,700,adversari,bought,111169
970,valu,61,999,111169
971,substanc,stamp,dray,111169
972,riddl,represent,subdivis,111169
973,treati,last,simpli,111169
974,1021,satisfi,biard,111169
975,42,aspect,ephraim,111169
976,attach,lawyer,pick,111169
977,destruct,unless,ellipsi,111169
978,furnish,counti,alley,111169
979,wharfag,23,longstand,111169
980,calrptr,treat,mosaic,111169
981,622,heard,look,111169
982,1187,area,riddl,111169
983,supp,35,1599,111169
984,pittsburgh,greater,extens,111169
985,clash,eg,918,111169
986,cuba,ry,covcommonwealth,111169
987,assert,abid,boh,111169
988,limit,cleanup,404,111169
989,parkhurst,92,ital,111169
990,surround,warden,greater,111169
991,hogan,brown,shackelford,111169
992,engag,deceas,canada,111169
993,surrend,rest,opportun,111169
994,kerfoot,359,rhode,111169
995,con­,releas,taxpay,111169
996,weis,1191,1292b,111169
997,buerger,letter,exclus,111169
998,1909,affair,innoc,111169
999,watt,com,brief,111169
