,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,j,remov,207,93154
911,submit,apart,usc,93154
912,acquisit,contain,intermediari,93154
913,yield,fee,1946,93154
914,taxabl,illog,claimant,93154
915,declar,contempl,346,93154
916,cook,exercis,indemn,93154
917,219,948,11,93154
918,218,361,liber,93154
919,246,6392,merit,93154
920,intent,chicago,languag,93154
921,1867,1113,226,93154
922,400,satisfi,speiser,93154
923,examin,doctrin,malic,93154
924,outstand,death,73—75,93154
925,marcu,negat,hutch,93154
926,counsel,6000,enjoin,93154
927,faith,penalti,841054,93154
928,supra,privileg,841069,93154
929,merit,factual,84889,93154
930,estat,settl,218,93154
931,presenc,direct,phone,93154
932,consolid,answer,be—i,93154
933,name,definit,jurisprud,93154
934,malic,long,preemptiv,93154
935,289,furnitur,shreveport,93154
936,principl,recognit,overcom,93154
937,280,easili,586,93154
938,1873,indic,lesser,93154
939,howev,compon,144,93154
940,basement,w,1981,93154
941,171,smaller,385,93154
942,form,christian,impliedli,93154
943,amend,resolut,liter,93154
944,327,suppos,reenact,93154
945,extrem,bow,171,93154
946,custom,except,basest,93154
947,1st,fixtur,fanfar,93154
948,omiss,put,standards2,93154
949,incometax,363,infirm,93154
950,unless,way,avoid,93154
951,cours,mention,claus,93154
952,lose,resign,437,93154
953,easili,400,1477,93154
954,april,104,newman,93154
955,capit,certiorari,aris,93154
956,artist,turn,thirtyon,93154
957,overcom,built,23,93154
958,adopt,sawyer,daybreak,93154
959,husband,permiss,1894,93154
960,203,met,246,93154
961,aforethought,1957,1199,93154
962,everi,defensearea,icc,93154
963,although,902d,42,93154
964,system,unwary17,permiss,93154
965,unknown,mcwilliamsvcommission,warrior,93154
966,684,24b9—wa,regulatori,93154
967,offend,avoidance13,thereof1,93154
968,elect,24b1a,possibl,93154
969,reli,24b2d,fedcommlj,93154
970,163,intermediatri,220h,93154
971,executor,helburn,peculiar,93154
972,date,presumption—against,vincent,93154
973,telecommun,24b1c,expressli,93154
974,266,occasin,murder,93154
975,385,24b11,co,93154
976,28,prohibition—not,expung,93154
977,compon,aov,howel,93154
978,latter,exchanged15,expediti,93154
979,lesser,35,rfg,93154
980,twelv,1138,chester,93154
981,arbitrari,wife,furthermor,93154
982,140,agent,518—519,93154
983,cross,roman,network,93154
984,1947,perkin,124,93154
985,90,778,mari,93154
986,applic,liabl,invalid,93154
987,dewey,five,fell,93154
988,color,seemingli,104,93154
989,1957,restrict,450,93154
990,accur,solvent,habitform,93154
991,498,1125,legitim,93154
992,4,unprotect,let,93154
993,1068,superior,timeconsum,93154
994,516,ii,587,93154
995,intim,chattel,oner,93154
996,1881,narrow,1460,93154
997,say,230,fifteen,93154
998,24,properli,sever,93154
999,hadden,31,1942,93154
