,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,fe,privilegesandimmun,expenditur,88303
924,deliveri,treat,habit,88303
925,larg,art,458,88303
926,6,paper,211,88303
927,1927,reach,37,88303
928,hotel,sinc,preliminari,88303
929,educ,settl,dempsey,88303
930,life”,number,skill,88303
931,conflict,mecklenburg,equal,88303
932,reexamin,43,landwarr,88303
933,murder,servic,vreeland,88303
934,8th,rehear,advisori,88303
935,3175,failur,levi,88303
936,eighteen,contrari,describ,88303
937,quotat,garvin,wise,88303
938,russel,negley,becker,88303
939,partnership,williamson,abett,88303
940,211212,pacif,glasgow,88303
941,cloud,progress,strict,88303
942,remit,1908,proc,88303
943,37,nebraska,defer,88303
944,evil,revenu,uncontrovert,88303
945,atchison,properli,registr,88303
946,gather,shown,lombard,88303
947,643,van,cretac,88303
948,maintain,never,interstratifi,88303
949,1912,document,conclud,88303
950,department’,missourian,duli,88303
951,1915,although,report,88303
952,buel,11e4,6166,88303
953,convev,less,none,88303
954,perish,partial,book,88303
955,women,none,227,88303
956,1899,distinguish,virtu,88303
957,drink,religion,242,88303
958,595,surfac,court’,88303
959,solicitorgener,ca,altern,88303
960,4681,dip,forak,88303
961,aver,instruct,involved1,88303
962,appropri,didricksen,496cv104bo3,88303
963,coalbear,linthicum,interstate85,88303
964,follow,long,majoritydemocrat,88303
965,solicit,owner,allud,88303
966,641,request,workman,88303
967,columbia,misrepresent,deepest,88303
968,issu,verdict,65,88303
969,plat,whole,statist,88303
970,1914,beacon,dunlieth,88303
971,q,magistr,hume,88303
972,diagnosi,assum,1036,88303
973,parliamentari,stake,entri,88303
974,surplusag,southern,forward,88303
975,juli,441,377,88303
976,1897,mode,hotel,88303
977,chief,excess,whilst,88303
978,tract,bound,488,88303
979,subpoena,1997,toy,88303
980,coalland,q,unimpair,88303
981,missouri2,dibbl,rogu,88303
982,failur,knowledg,jame,88303
983,reason,letter,363365,88303
984,192021,bring,appx,88303
985,16758,enact,mjw,88303
986,motion,arm,selfinject,88303
987,done,fe,05–cv–00405–,88303
988,avoid,conflict,untreated”,88303
989,candid,21,mates”,88303
990,prisoner’,mass,decesaro,88303
991,181,stimul,hepati,88303
992,repres,wide,05–b–405,88303
993,reli,contend,“lifethreaten,88303
994,foundri,shipper,“shortli,88303
995,discriminatori,63,ltb–mjw,88303
996,part,induc,517,88303
997,proceed,revert,eomplaint,88303
998,sectarian,pray,1903,88303
999,fraud,1923,1272,88303
