,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,eighteenth,2279,zone,89817
930,argu,1604,republican,89817
931,stimson,878883,threshold,89817
932,190,great,448,89817
933,19,1499,spectat,89817
934,citi,letter,manifestli,89817
935,fund,bodi,senior,89817
936,gibson,majesti,udal,89817
937,wickard,agenc,345,89817
938,employ,larg,disloy,89817
939,1975,macguinea,elector,89817
940,1842,construct,regret,89817
941,alway,endeavor,problem,89817
942,must,doctrin,legisl,89817
943,649,reject,culmin,89817
944,whether,exceed,health,89817
945,proper,debat,card,89817
946,manual,bind,tex,89817
947,relief,consum,practic,89817
948,think,proceed,limit12,89817
949,complaint,smiley,treaties5,89817
950,britann,442,waters17,89817
951,twelv,878,vessels2,89817
952,convent,renea,ri,89817
953,magnet,caballero,loyalti,89817
954,collin,appendix,unmanifest,89817
955,parenthet,plant,except,89817
956,6th,882,graviti,89817
957,redempt,main,interfer,89817
958,789,speed,hoa,89817
959,recreat,articul,abl,89817
960,heal,open,carri,89817
961,allot,affair,809,89817
962,incur,app,nicklau,89817
963,great,duti,japan,89817
964,essenti,1711,shapiro,89817
965,circumst,neighborhood,incur,89817
966,jessup,fail,69th,89817
967,f,center,donald,89817
968,735,committe,muriel,89817
969,import,sought,elit,89817
970,payabl,moreov,short,89817
971,ant,arrang,30,89817
972,oling,function1,administr,89817
973,natur,taken,absorpt,89817
974,pedestrian,incur,assist,89817
975,bodi,chapter,provisions19,89817
976,compet,735,goods9,89817
977,expressli,go,everyon,89817
978,januari,1969,philli,89817
979,christensen,someth,642,89817
980,delet,sea,1997,89817
981,travers,matter,negat,89817
982,ky,edwin,pfizer,89817
983,apport,calvert,marion,89817
984,sue,virginia,winner,89817
985,effect,seem,screen,89817
986,18,understand,undesir,89817
987,tee,remot,forgo,89817
988,733,1877,baile,89817
989,1228,read,counter,89817
990,untoward,guarante,44,89817
991,faith,circul,vernon,89817
992,louis,forward,hr,89817
993,victim,short,overthrow,89817
994,736,good,411,89817
995,could,22542255,user,89817
996,12572,558562,1975,89817
997,store,fiscal,888,89817
998,interim,insurrectionari,led,89817
999,ii,differ,863,89817
