,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
898,heard,forcibl,fedrul,93160
899,warrant,juli,unincorpor,93160
900,nunc,wis2d,coram,93160
901,tovar,105,british,93160
902,harsher,iv,uphold,93160
903,await,leav,burbank,93160
904,text,variou,day,93160
905,21,compens,226,93160
906,52206,81,avail,93160
907,legisl,articl,denot,93160
908,1970,identifi,irrelev,93160
909,chapin,attorney’,oath,93160
910,payn,admr1,3230,93160
911,tunc,relarionship,cabl,93160
912,quash,admrvcran,henri,93160
913,bloodalcohol,1377,leo,93160
914,suppos,polici,await,93160
915,here—for,offend,designa,93160
916,due,agre,summon,93160
917,mandat,wisstat,ogletre,93160
918,countri,andrew,thread,93160
919,prosecut,evan,classifi,93160
920,lien,114010,elman,93160
921,advisori,hofstadt,district,93160
922,ant,problem,suprem,93160
923,maryland,lifetim,bronson,93160
924,explos,thousand,bring,93160
925,dakota,dougla,remun,93160
926,classifi,la,775,93160
927,greenleaf,sonzinski,dumpster,93160
928,membership,carrier,821,93160
929,commit,insur,1553,93160
930,1923,cf,final2,93160
931,821,35,toll,93160
932,blaxter,duze,virginia,93160
933,27106262,stranger,curteniu,93160
934,topedo,85,obit,93160
935,reach—profit,wil,wareh,93160
936,throughout—nev,less,unearth,93160
937,state—advanc,thereaft,agediscrimin,93160
938,materials—transit,liberti,843,93160
939,contractor—tak,describ,402n,93160
940,hands—it,serv,essenti,93160
941,would,hundr,advisori,93160
942,correct,belong,act”,93160
943,rais,insert,twentythird,93160
944,omit,overrul,391,93160
945,lest,warprofit,without,93160
946,deporte,presumpt,inappropri,93160
947,protect,merchandis,anoth,93160
948,7a2,vii,cameron,93160
949,cole,walton,1025,93160
950,weight,depend,wed,93160
951,captur,suggest,love,93160
952,prevail,alacod,1968,93160
953,tactic,heymann,37351,93160
954,rose,77,omission—thi,93160
955,attach,16,purgeri,93160
956,coram,incorpor,pittsburgh,93160
957,ident,granddaught,regulatori,93160
958,want,government,860,93160
959,513—514,properli,youngquist,93160
960,555—556,convey,anyth,93160
961,unconstitut,630,harm,93160
962,polit,vote,abdic,93160
963,860,address,contrat,93160
964,unincorpor,necessarili,wayn,93160
965,brief,59,apportun,93160
966,consign,misconduct,base,93160
967,probabl,committe,847,93160
968,bush,ascertain,resolv,93160
969,bronson,legislatur,neutral,93160
970,landlord,jailer,cant,93160
971,age,put,gillespi,93160
972,harrisburg,settlement,pain,93160
973,fix,otherwis,projectil,93160
974,2262,code1,credit,93160
975,believ,anyth,dilatori,93160
976,prove,desir,side’,93160
977,co,recommend,howel,93160
978,bind,excessprofit,29,93160
979,construct,daughter,chiefjustic,93160
980,847,rose,841,93160
981,kramer,contest,inculpatori,93160
982,whilst,2d,deton,93160
983,judici,uscsupp,correct,93160
984,warehouseman,previou,pul,93160
985,john,nation,contest,93160
986,tri,sess,bush,93160
987,punit,410,la,93160
988,whether,121,hearing—th,93160
989,archon,blood,234,93160
990,copper,uvil,hard,93160
991,398,breach,jj,93160
992,immigr,cocain,woolsey3,93160
993,releas,behalf,montgomeryvunit,93160
994,covlewellyn,1969,387,93160
995,1888,satisfi,kidnap,93160
996,government,exclus,believ,93160
997,otto,2590,selfexculpatori,93160
998,insolv,1252,profess,93160
999,843,mcgourkey,maryland,93160
