,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,fulmen,strong,seventyninth,99638
910,contempt,return,5373,99638
911,await,long,readi,99638
912,chancellor,columbia,85955,99638
913,close,statement,550,99638
914,illeg,suffer,strohak,99638
915,bound,save,pursuanc,99638
916,137,pitney,289,99638
917,impress,freight,webber,99638
918,obey,su,jenkin,99638
919,destin,box,669,99638
920,denial,exercis,abil,99638
921,h,1917,dissolv,99638
922,grang,joint,290,99638
923,694—695,approv,usual,99638
924,360,neagl,hutcheson,99638
925,kasson1,meet,788,99638
926,thetim,2d,welton,99638
927,bankcheek,cent,simpli,99638
928,tenderit,prudent,whiski,99638
929,sank,254,1002,99638
930,principl,1866,viol,99638
931,29a,grang,contempt,99638
932,574,232,221,99638
933,held,requisit,proselyt,99638
934,winstonsalem,remov,austen,99638
935,perhap,face,distil,99638
936,alexand,1827,angl,99638
937,ask,declin,adminnew,99638
938,effect,warehous,joseph,99638
939,tierney,faith,dishonour,99638
940,veto,promis,terr,99638
941,spoken,w,op,99638
942,examin,american,dissemin,99638
943,establish,420,vansycl,99638
944,whiski,59,sponsor,99638
945,nonpay,economi,30th,99638
946,inabl,leader,spoken,99638
947,fuller,unseaworthi,mound,99638
948,tit,1044,ray,99638
949,counti,news,sixteen,99638
950,increas,guarante,930,99638
951,extend,proposit,1913e,99638
952,limitedvbrightwood,sheldon,agenc,99638
953,1135440,58,ordeal,99638
954,1922—more,levi,752,99638
955,composition—th,fire,provoc,99638
956,conposit,bowman,speaker,99638
957,gregg,latter,306,99638
958,1917b,3731,trebledamag,99638
959,ibew,rock,f3d,99638
960,7th,nassau,699,99638
961,enforc,undiscrimin,becam,99638
962,83,crosslibel,furnish,99638
963,ensu,13,scout,99638
964,part,baile,task,99638
965,moratorium,disallow,highland,99638
966,davison,least,compet,99638
967,attorney,71,engag,99638
968,restrict,southern,gallon,99638
969,29,chap,court7,99638
970,rev,disregard,653,99638
971,omiss,2a,men,99638
972,2623,mani,coop,99638
973,34,program,g,99638
974,governmentsoldi,remedi,ehrlich,99638
975,amisit,nebbia,hotel,99638
976,1873,emerg,incomplet,99638
977,four,absenc,914,99638
978,inur,67,107109,99638
979,join,discuss,aboard,99638
980,cashier,gibraltar,inur,99638
981,etcvfirst,failur,387,99638
982,2626,william,dissolut,99638
983,id,widmar,day,99638
984,matur,53,pure,99638
985,posit,dispos,14c,99638
986,chang,perhap,delib,99638
987,file,christian,japanes,99638
988,limit,97,sol,99638
989,esq,auxiliari,pacifi,99638
990,993,temporari,2111,99638
991,arisen,chester,blame,99638
992,disput,1884,2167,99638
993,1866,beyond,ot1974,99638
994,financi,foot,9598,99638
995,554,illeg,sergeant,99638
996,put,1970,tayler,99638
997,dissemin,brewster,dist,99638
998,28,consequ,permiss,99638
999,526,25,averi,99638
