,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
897,222,interlocutori,485,92312
898,commiss,attach,1916,92312
899,format,personam,escap,92312
900,dent,march,254256,92312
901,188,show,readi,92312
902,liquor,robert,chines,92312
903,inact,august,cabl,92312
904,309,465,someth,92312
905,conflict,anoint,847660,92312
906,diagnos,pettit,proce,92312
907,bedroom,societi,mitig,92312
908,240,strawbridg,preconcept,92312
909,abus,nonjoind,chang,92312
910,rel,safeti,conspir,92312
911,1002,salamanca,deathpenalti,92312
912,mortgagor,qualiti,neglect,92312
913,offer,1st,present,92312
914,2909,locat,invoic,92312
915,support,definit,rebut,92312
916,levi,umbil,petitionersvwilliam,92312
917,92,hawker,replic,92312
918,alleg,serv,speed,92312
919,irresist,coal,lra,92312
920,also,exchang,859,92312
921,habit,respect,keep,92312
922,199,religion,mazuri,92312
923,194,doubl,644,92312
924,codefend,supra,safeti,92312
925,ray,354,2973,92312
926,recur,valid,postal,92312
927,surgic,howard,attest,92312
928,graduat,descript,refus,92312
929,winter,b,1374,92312
930,990,class,701,92312
931,gill,manner,669,92312
932,depend,save,primit,92312
933,205,lo,hotchkiss,92312
934,speed,brakeman,hour,92312
935,prejudic,thoma,collin,92312
936,987,contract,bad,92312
937,speedi,foreign,spaziano,92312
938,repos,exemploye,executor,92312
939,variou,40th,597598,92312
940,nurnberg,hiram,124,92312
941,headli,fiction,bearer,92312
942,foreighheld,fals,portag,92312
943,johnston,kate,2763,92312
944,moder,suggest,mortgagor,92312
945,direct,cuyler,oswego,92312
946,1477,afflict,566,92312
947,time,jackson,631,92312
948,pass,1916d,4000,92312
949,anyth,saltonstal,gave,92312
950,fact,merit,426427,92312
951,ryan,threaten,citi,92312
952,money,itiner,bathroom,92312
953,aliv,conduct,419,92312
954,went,mcnaughton,institut,92312
955,obnoxi,orlean,quid,92312
956,discount,wit,598,92312
957,plenari,angel,lay,92312
958,contract,doctrin,johnson,92312
959,osborn,unchannel,watson,92312
960,wit,secur,support,92312
961,25,attempt,319320,92312
962,conspir,mismanag,reimpos,92312
963,assessor,mayo,applic,92312
964,commod,chow,unten,92312
965,econom,claim,623,92312
966,observ,303,pecuniari,92312
967,registri,473,599600,92312
968,litig,1916,observ,92312
969,702,barron,408409,92312
970,8,allow,worth,92312
971,afford,doubt,till,92312
972,claus,172,2960,92312
973,abdi,viciou,9293,92312
974,pursuit,respond,1917,92312
975,overbreadth,484,1918c,92312
976,certain,answer,gaunt,92312
977,interposit,resid,446,92312
978,acquir,remain,1454,92312
979,food,like,569,92312
980,singular,curtiss,inc,92312
981,seek,1871,hawley,92312
982,equiti,coplaintiff,fatal,92312
983,entitl,land,499,92312
984,civil,review,broadli,92312
985,cabl,deced,startl,92312
986,amendatori,greatest,decept,92312
987,actor,fireman,proffitt,92312
988,737,179,tax,92312
989,cleon,gall,past,92312
990,greatest,succeed,222,92312
991,indulg,alexandria,knowledg,92312
992,defens,kind,supersed,92312
993,undesir,1917,428,92312
994,mainli,thirtyfour,okl,92312
995,holi,default,reweigh,92312
996,chines,frame,outweigh,92312
997,probabl,chattanooga,attack,92312
998,factor,unworthi,fiat,92312
999,108,number,varieti,92312
