,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,59,eleventh,indirectli,92142
914,inspect,although,temporari,92142
915,259,flow,560,92142
916,normal,deed,jointli,92142
917,4715,herebi,amendatori,92142
918,shrimp,copi,impuls,92142
919,major,unaccompani,sutton,92142
920,2011,postal,arg,92142
921,decemb,alexand,dec,92142
922,deliber,hurlbert’,experienc,92142
923,treasuri,agre,flight,92142
924,search,485,newland,92142
925,code,administ,wellreason,92142
926,field,permit,2011,92142
927,ntract,constru,216,92142
928,tayler,77,1555,92142
929,chesternut,rang,hicklin,92142
930,walla,dens,wind,92142
931,homestead,rais,zen,92142
932,januari,mellon,tulli,92142
933,sight,memoranda,alvarmstrong,92142
934,drydock,notari,spokan,92142
935,1926,110—2,design,92142
936,cornick,1942,store,92142
937,judgment,octob,wish,92142
938,hallowel,charact,pubact,92142
939,239240,1915f,enginemen,92142
940,moral,bound,manufg,92142
941,sea,none,interven,92142
942,massachusett,bondsmen,commod,92142
943,1,contermin,sess,92142
944,approv,mistak,justici,92142
945,hear,1918,unless,92142
946,recoveri,ad,arbitrari,92142
947,amendatori,seriou,fals,92142
948,concern,presid,republ,92142
949,cellar,attempt,pedestrian,92142
950,idea,neglect,attach,92142
951,one,procedure3,innoc,92142
952,observ,fort,425,92142
953,exist,impair,garden,92142
954,3,24,10x12,92142
955,45,legal,voluntari,92142
956,underli,100,1893,92142
957,shafter,freedom,air,92142
958,cincinnati,invalid,compound,92142
959,792,311,516a,92142
960,approach,conov,well,92142
961,pleas,1890,open,92142
962,thereaft,store,clothier,92142
963,tap,21st,state’,92142
964,assumpt,occas,windley,92142
965,extra,seq,decemb,92142
966,eq,demurr,1918,92142
967,accord,wharf,840,92142
968,move,treasuri,497,92142
969,misrepresent,add,thread”,92142
970,9th,al,records—lik,92142
971,chap,doubt,thaniel,92142
972,among,stand,calling”,92142
973,dispos,est,mcburney’,92142
974,dug,presumpt,“pli,92142
975,31st,prima,suspect,92142
976,1970,though,person,92142
977,822,resid,buy,92142
978,want,defin,intrevact,92142
979,georgia,henc,intemper,92142
980,capt,penalti,duer,92142
981,suretyship,nondiscriminatori,etting,92142
982,imposit,northern,syllabu,92142
983,evan,end,young,92142
984,willamett,604,provinc,92142
985,fort,kennedi,5000,92142
986,restor,came,ashley,92142
987,catch,barri,mccornack,92142
988,shore,22,affect,92142
989,swain,draw,confessedli,92142
990,dispers,offici,none,92142
991,217,patrol,446,92142
992,bankbook,passaic,cormod,92142
993,intent,suffici,arisen,92142
994,concurr,25,notes—shal,92142
995,whether,hundr,curson,92142
996,urg,mate,divert,92142
997,revers,enabl,occas,92142
998,vari,outofst,coequal,92142
999,ration,problem,intimid,92142
