,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,monument,collett,realized7,85634
924,relev,deliveri,16124c2,85634
925,comprehens,distinctli,16121b,85634
926,146,deced,616c,85634
927,1869,big,bequest,85634
928,precis,451454,swam,85634
929,stockhold,268,poncho,85634
930,cf,barn,executrix,85634
931,holder,resist,tompkin,85634
932,ardent,richmond,249,85634
933,24,feb,much,85634
934,monthli,smith,contend,85634
935,1879,longer,16112,85634
936,engag,later,616b,85634
937,innoc,6022,6110j3,85634
938,publ,oil,11801,85634
939,consid,paran,701f1,85634
940,apportion,40,wish,85634
941,identifi,749,hereof,85634
942,cash,begin,northeast,85634
943,358,dc,16115,85634
944,stearn,involv,deposit4,85634
945,court2,choos,613ac,85634
946,1917d,acquir,4000,85634
947,153,16111d3,26736,85634
948,expir,1571h3,1800,85634
949,demurr,16124c1,southerli,85634
950,wherebi,16124b1,conscienc,85634
951,bell,eighth,better,85634
952,polic,conced,entireti,85634
953,4th,legisl,1306,85634
954,agreement,move,spread,85634
955,gillett,engin,746,85634
956,physic,export,11796,85634
957,ransom,375,102486,85634
958,origin,identif,estate6,85634
959,1704,keep,twelvemil,85634
960,husband,singl,aug,85634
961,correctli,temporarili,stake,85634
962,usca,application3,marriag,85634
963,feb,1982,morena,85634
964,expung,airlin,227,85634
965,passag,system,146,85634
966,thornhil,sixti,hire,85634
967,harvlrev,mani,circl,85634
968,although,detent,16131,85634
969,nation,prefer,1464,85634
970,deliveri,territori,16121,85634
971,corpor,organ,amount8,85634
972,1887,ten,1011a,85634
973,exhibit,pt,18733,85634
974,1470,impos,201c1,85634
975,heretofor,300,unseason,85634
976,quantiti,kepling,capit,85634
977,significantli,454457,stamp,85634
978,settl,convenien,agreeabl,85634
979,constru,articl,ali,85634
980,alik,feet,advanc,85634
981,wagon,1929,begin,85634
982,collect,centum,branches—th,85634
983,breach,robertsvlewi,briefer,85634
984,incur,engag,compli,85634
985,complianc,prescrib,alr2d,85634
986,hear,bench,hide,85634
987,hereaft,nondepreci,reclaim,85634
988,take,need,williamson,85634
989,robl,suppos,invad,85634
990,northern,sold,263a,85634
991,sixtysix,watch,lola,85634
992,manufactori,stamp,company—to,85634
993,grade,rememb,corporations—th,85634
994,repli,100,brought—ref,85634
995,absolut,descript,transferoncondit,85634
996,forbid,though,suffered20,85634
997,maryland,prevent,forums32,85634
998,conclud,furnish,plaintiffcargo,85634
999,partner,went,wrong—how,85634
