,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,1970,primari,afraid,86157
916,1974,expect,elsewher,86157
917,seizur,hous,heydenfeldt,86157
918,load,sens,handicap,86157
919,713,risk,suggest,86157
920,turnpik,pilif,fontblanqu,86157
921,160112b,rout,603,86157
922,2000e5e1,latter,hipwel,86157
923,risk,war,underli,86157
924,clerk,overthrow,turnpik,86157
925,528529,constru,abolish,86157
926,nonfeder,four,320450,86157
927,road,san,distinguish,86157
928,assembl,assum,foreseen,86157
929,monopoli,alvj,majest,86157
930,1863,ordman,longer,86157
931,crazi,age,biervmcgehe,86157
932,handicap,taxabl,lousisiana,86157
933,commod,ibid,18231303,86157
934,scott,current,burk,86157
935,innoc,sovereign,circuits1,86157
936,promis,septemb,meyer,86157
937,allegi,1870,object,86157
938,recovery3,revenu,becom,86157
939,1962—2,unlaw,maan,86157
940,apolinski,habea,group,86157
941,premise2,spiritu,763,86157
942,rust,far,cope,86157
943,would,smith,216,86157
944,connect,exempt,austin,86157
945,conspiratori,triplett,regard,86157
946,one,conform,1697,86157
947,asset,26,realti,86157
948,tenant,join,53,86157
949,lawyer,least,rent,86157
950,649,default,jolley,86157
951,process,charact,freeli,86157
952,collect,banklin,arkansa,86157
953,1870,overrul,immedi,86157
954,suspend,37,2000e12a,86157
955,huerta,father,keller,86157
956,flyer,program,spc,86157
957,tobacco,challeng,1876,86157
958,gross,4165,embrac,86157
959,const,illinoi,pension,86157
960,substant,mani,lane,86157
961,emot,nlrbannrep,zinn,86157
962,discrimin,1980,650,86157
963,7800,equival,ck,86157
964,92414,1852,klein,86157
965,incident,probabl,morevstat,86157
966,secur,“from,unsound,86157
967,breach,director,madison,86157
968,happen,associ,number,86157
969,1053,chanceri,car,86157
970,companyvswasey,howard,1095,86157
971,cashdirect,mechan,snail,86157
972,unguem,occur,compil,86157
973,conrad3,definit,everybodi,86157
974,conrad6,along,1853,86157
975,daniellss,occup,1713,86157
976,cox,though,end,86157
977,inattent,deliveri,669,86157
978,concert,absolut,look,86157
979,wenman,mcarte,superintend,86157
980,unmber,ought,622,86157
981,3d,partin,321,86157
982,consol,curia,environment,86157
983,166c,town,nearbeer,86157
984,polici,773,spiraci,86157
985,arguabl,inquiri,mistook,86157
986,malici,90,lydia,86157
987,worthless,rel,instrument,86157
988,mistak,51,414,86157
989,worth,paye,depriv,86157
990,114b4a,repugn,everett,86157
991,1905,lien,petitioner’,86157
992,payor,restraint,quit,86157
993,990,subscrib,§371,86157
994,practic,john,395,86157
995,acceptor,carri,366,86157
996,havermal,31,2553,86157
997,1111,portion,consign,86157
998,fraudul,verifi,421,86157
999,31st,60,effluent,86157
