,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,918,rest,482,95792
911,error,citi,cope,95792
912,incom,criteria,96,95792
913,evil,6683356,hug,95792
914,merc,statesvj,smelt,95792
915,holder,va,manner,95792
916,advantag,less,alon,95792
917,consid,commun,wesley,95792
918,brother,class,279,95792
919,mulford,commenc,fund,95792
920,damag,54,revstat1932,95792
921,grand,88,vanc,95792
922,statesvwat,belknap,leak,95792
923,508320,realiz,introduct,95792
924,attorey,pp,insubstanti,95792
925,wyli,29,donald,95792
926,67,outsid,barrow,95792
927,control,essenti,much,95792
928,conced,consequ,destroy,95792
929,publish,pet,1190,95792
930,harper,13681b,daughter,95792
931,vacod,lane,detroit,95792
932,87,permiss,close,95792
933,count,com,brief,95792
934,intermarriag,apart,imper,95792
935,setoff,number,689,95792
936,e,econom,sabin,95792
937,patentoffic,standard,pattern,95792
938,involv,102,deliveri,95792
939,dissect,morehead,solvent,95792
940,sustain,speak,tindal,95792
941,298,baliast,apollon,95792
942,reduc,content,overton,95792
943,1889,move,ward,95792
944,mile,33,brocklin,95792
945,1984,sole,310,95792
946,decemb,separ,harper,95792
947,desir,14,victim,95792
948,310,261,transcend,95792
949,piscataqua,erron,errorvsila,95792
950,c,everi,crabb,95792
951,held,organ,circumst,95792
952,6000,suppos,2s,95792
953,montana’,crossburn,breachofcontract,95792
954,appurten,depriv,worthington,95792
955,w,shown,chicago,95792
956,live,46,heard,95792
957,infer,22,273,95792
958,1812,67,militari,95792
959,emplat,354a1,88,95792
960,discontinu,adopt,722,95792
961,taxpay,conclud,apprehens,95792
962,sixteenth,38,fortysix,95792
963,pinella,couch,mdapp,95792
964,behalf,extens,michigan,95792
965,wellfound,health,stratton,95792
966,j,encumbr,memoir,95792
967,are——,doubl,contemporari,95792
968,shown,enjoin,acquaint,95792
969,light,primafacieevid,564,95792
970,restrict,back,helpless,95792
971,coordin,st,74th,95792
972,1843,§§,relationship,95792
973,contentbas,balanc,511,95792
974,charleston,taxpay,remedi,95792
975,remittitur,clearli,aught,95792
976,payment,kind,enterpris,95792
977,jarvi,emphasi,14800,95792
978,son,northern,553,95792
979,43,inventor,unsaf,95792
980,b,fraud,assumpsit,95792
981,individu,47,427,95792
982,american,board,went,95792
983,§§,explor,othersdefend,95792
984,read,juror,decemb,95792
985,tribe”,heir,cert,95792
986,memoranda,background,horn,95792
987,297653,accept,2934,95792
988,seen,void,maintain,95792
989,2500000,1865,210000,95792
990,fuent,postmark,208,95792
991,econom,entri,proportion,95792
992,appropri,men,tortur,95792
993,acquaint,subscript,54,95792
994,aggreg,central,1147,95792
995,minnesota,auditor,564187,95792
996,3,cal,1142,95792
997,2,tennesse,9000,95792
998,spain,messag,twentytwo,95792
999,seek,william,farrar,95792
