,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,intent,accordingli,control,97378
913,400,contrari,conclus,97378
914,curiam,15450,older,97378
915,deliv,restraint,1312,97378
916,1874,die,picquet,97378
917,dissolv,clear,advantag,97378
918,plat,complex,melven,97378
919,photo,venir,petition—nam,97378
920,nichol,perform,advisement1,97378
921,role,percentag,509,97378
922,feb,scalia,hertz,97378
923,cir,carey,submiss,97378
924,discrimin,absolut,wrote,97378
925,station,doubt,62,97378
926,mean,feuer,coton,97378
927,son,end,invest,97378
928,employe,48,oral,97378
929,begun,thoma,taurin,97378
930,basi,regard,385,97378
931,sinc,supp,ordinari,97378
932,488,organ,inclos,97378
933,2119,hill,tool,97378
934,counsel,sess,416,97378
935,stephen,incumb,89,97378
936,arrang,gross,led2d,97378
937,compbel,mayor,vest,97378
938,asa,consigne,661,97378
939,voidabl,recogn,supp,97378
940,elect,65,statutori,97378
941,greenough,2000,outcom,97378
942,result,forth,bleakmor,97378
943,excess,award,666,97378
944,invok,conflict,740,97378
945,parent,sandov,yacht,97378
946,secretari,sheet,924c1aii,97378
947,believ,fund,dept,97378
948,sound,much,1600,97378
949,posit,marshal,saffold,97378
950,determin,sens,91716,97378
951,martinvcommerci,decemb,§2244d2,97378
952,cases—bailey,kind,imag,97378
953,ranger,cours,33953396,97378
954,20,prohibit,inventor,97378
955,steamship,daw,viewpoint,97378
956,unsatisfi,join,hawaii,97378
957,convers,71,dahnkewalk,97378
958,process,assum,excess,97378
959,certiorari,prevent,identifi,97378
960,membership,ingersol,first,97378
961,mccleskey,accid,traci,97378
962,intermedi,registri,regent,97378
963,court’,similar,“speculative”,97378
964,premis,chalmett,143,97378
965,seizur,landlord,roma,97378
966,n,coolidg,nonjudici,97378
967,spreckel,employ,aflcio,97378
968,incumb,jame,limita­,97378
969,harrison,known,patente,97378
970,pay,522,amend,97378
971,show,29,cover,97378
972,philip,statuteoflimit,worth,97378
973,gipsi,former,prejuli,97378
974,protect,privileg,render,97378
975,preferenti,restat,diver,97378
976,instrument,contempl,certiorari”,97378
977,dept,85,473,97378
978,1912b,engag,marri,97378
979,ohio,su,timeli,97378
980,demonstr,cardinal,1918e,97378
981,worker,annual,jewel,97378
982,involuntarili,relationship,trusteeship,97378
983,lie,cong,armco,97378
984,assail,never,skinkl,97378
985,849,nichol,merril,97378
986,812,sweden,consign,97378
987,customari,197201,14980,97378
988,bi,maximum,hrrepno204,97378
989,mislaid,93,domingo,97378
990,freight,earlier,advanc,97378
991,everi,aedpa’,suffici,97378
992,supp,oclock,moin,97378
993,came,appellantsvunit,gerolstein,97378
994,creek,64,rational,97378
995,88th,loss,accrual,97378
996,substant,enumer,factspecif,97378
997,avenu,wherein,iii,97378
998,deliveri,gretna,nondegre,97378
999,whitney,book,replac,97378
