,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
320,sanderson,distanc,215006,104559
321,fullpaid,even,260251,104559
322,dock,counti,alr,104559
323,render,alleg,lug,104559
324,treasuri,deliv,deduct,104559
325,improv,boat,proce,104559
326,mad,valid,1979,104559
327,admiralti,follow,579,104559
328,whether,stockyard,dock,104559
329,min,751504,1153,104559
330,simon,companyvbenno,make,104559
331,hime,custodi,ca,104559
332,londonderri,verdict,instruct,104559
333,stock,adjudg,p2d,104559
334,produc,settl,seen,104559
335,township,saw,membership,104559
336,c,administr,1884,104559
337,havana,limit,233848,104559
338,exp,gildersleev,prophylact,104559
339,warehous,cir,destin,104559
340,272602,phyle,633,104559
341,dandridg,servic,lade,104559
342,administratrix,occup,speed,104559
343,confess,import,1087,104559
344,initi,power,accus,104559
345,dep,100,scope,104559
346,taft,kretzing,estat,104559
347,mile,pinetop,coffman,104559
348,section,account,248598,104559
349,seen,point,248599,104559
350,usc,march,448,104559
351,error,box,339,104559
352,preempt,perea,situ,104559
353,jay,review,schley,104559
354,memphi,deduct,affair,104559
355,applic,7,1948,104559
356,air,militari,employ,104559
357,gunboat,becom,roll,104559
358,ferri,machin,harrison,104559
359,member,iron,ariz,104559
360,mich,map,85,104559
361,iron,mechan,mich,104559
362,duffi,engag,275,104559
363,nonindian,whole,conflict,104559
364,patente,movement,int,104559
365,receptacl,place,becom,104559
366,commerc,burti,lessen,104559
367,heir,supra,261264,104559
368,supp1979,12,164,104559
369,140,true,eng,104559
370,stop,georgia,concentr,104559
371,85,georgetown,nonassess,104559
372,812,bale,termini,104559
373,lien,ann,rider,104559
374,arizrevstatann,11,memphi,104559
375,n,revers,eas,104559
376,1859,carri,solem,104559
377,fisher,shop,140,104559
378,record,judg,maria,104559
379,appoint,14,red,104559
380,eastward,sum,nobl,104559
381,alr,wit,180,104559
382,center,road,center,104559
383,harrison,life,forth,104559
384,25,18,tractor,104559
385,alleg,proce,cwa,104559
386,juri,say,630,104559
387,connect,cent,footnot,104559
388,voyag,mortgag,1242,104559
389,various,special,426,104559
390,speed,favor,sustain,104559
391,mention,locat,663,104559
392,carleton,present,dean,104559
393,question,proof,stebbin,104559
394,one,8,sibbald,104559
395,commut,definit,compo,104559
396,situ,howev,mark,104559
397,engag,interst,hamilton,104559
398,st,p,compar,104559
399,tribal,ordinari,might,104559
400,assign,forth,todhunt,104559
401,moonlight,tafthartley,129,104559
402,deceas,agre,ignor,104559
403,arm,attack,furnac,104559
404,usca,1901,turner,104559
405,1245,rd,peck,104559
406,turner,westward,841539,104559
407,repriev,accus,bargain,104559
408,opportun,princip,691,104559
409,451,nlrb,dish,104559
410,moulton,avoid,grind,104559
411,pay,axi,secret,104559
412,1157,conflict,handwrit,104559
413,1153,consid,ure,104559
414,101,miner,engag,104559
415,within,member,784,104559
416,lower,steamship,421309,104559
417,jackson,circumst,shown,104559
418,1087,necessari,hire,104559
419,consigne,final,misfortun,104559
420,verdier,declar,princip,104559
421,public,decid,451,104559
422,lug,ground,warehous,104559
423,stume,debt,tuft,104559
424,person,per,841531,104559
425,ariz,specif,proper,104559
426,made,shown,salish,104559
427,penalti,marshal,good,104559
428,f,although,origin,104559
429,respond,taken,true,104559
430,account,less,178,104559
431,260251,2000,santa,104559
432,215006,languag,unoff,104559
433,633,produc,tribal,104559
434,prophylact,21,court,104559
435,339,restor,life,104559
436,murphi,juri,f2d,104559
437,adjudg,dissent,kootenai,104559
438,1891,19,2939,104559
439,use,ferri,forego,104559
440,shown,bound,ng,104559
441,630,float,blast,104559
442,1887,day,brightlin,104559
443,avoid,william,air,104559
444,statut,regard,101,104559
445,663,15,425,104559
446,roll,take,districtattorney,104559
447,275,poland,847,104559
448,hamilton,motion,161,104559
449,counti,eightyfour,mors,104559
450,mandamu,includ,patente,104559
451,concentr,admiss,whole,104559
452,life,bay,1246,104559
453,mexico,deni,573,104559
454,award,28,cochran,104559
455,233848,144,moran,104559
456,paul,68,81,104559
457,truste,ca,jackson,104559
458,red,fisher,appoint,104559
459,maria,exist,brewer,104559
460,evid,price,851,104559
461,dean,sold,preclud,104559
462,activ,r,430,104559
463,note,stat,confess,104559
464,coffman,labor,moe,104559
465,eng,sinc,bound,104559
466,579,scope,outgo,104559
467,partner,refer,oreilli,104559
468,tariff,owner,bertrand,104559
469,proclam,real,48,104559
470,int,hundr,consigne,104559
471,164,adversari,merchandis,104559
472,pet,suffici,differ,104559
473,bought,85,fabric,104559
474,schley,2158,153,104559
475,cent,mention,rob,104559
476,affidavit,mapl,right,104559
477,bound,grundi,admiss,104559
478,380,alr,defend,104559
479,peck,concern,fork,104559
480,termini,washington,chemic,104559
481,573,settler,97,104559
482,248599,cost,non,104559
483,248598,argument,execut,104559
484,inquiri,leav,238702,104559
485,9,nw2d,marshal,104559
486,explicit,minut,sane,104559
487,furnac,view,sw2d,104559
488,whole,preempt,mayer,104559
489,affirm,carload,odd,104559
490,rider,sit,191,104559
491,eas,book,479,104559
492,farm,qualiti,heretofor,104559
493,691,convey,respect,104559
494,merchandis,lade,answer,104559
495,line,16,planter,104559
496,valid,liabil,colvil,104559
497,sw2d,onethird,loui,104559
498,consent,recov,fifti,104559
499,1853,anoth,appli,104559
500,upon,clear,whitney,104559
501,448,though,adm,104559
502,784,jib,pray,104559
503,liabil,hear,rose,104559
504,would,mean,term,104559
505,1951,administratrix,9,104559
506,11,june,1951,104559
507,secret,673,neilson,104559
508,legisl,night,represent,104559
509,handwrit,constitut,1853,104559
510,solem,like,478,104559
511,favor,confeder,blow,104559
512,484,mark,display,104559
513,261264,inveter,1602,104559
514,nonassess,team,durham,104559
515,478,pray,carsley,104559
516,chemic,b,snowcloud,104559
517,agre,loui,steamerlouisiana,104559
518,minut,andrew,aleiv,104559
519,except,receiv,osmanli,104559
520,forfeitur,principl,schoonergeorg,104559
521,controversi,168,supplem,104559
522,453,bargain,proclam,104559
523,tractor,result,deliver,104559
524,cwa,secur,96,104559
525,100,reach,locat,104559
526,petition,apach,311,104559
527,91,seen,1199,104559
528,conflict,forc,gouveia,104559
529,executor,484,lookout,104559
530,matter,blair,lansdal,104559
531,testimoni,524,involv,104559
532,wherein,compar,hub,104559
533,seizur,gila,seventyon,104559
534,stebbin,truste,relev,104559
535,sustain,boyc,bracket,104559
536,ad,notic,bought,104559
537,southern,connect,offic,104559
538,rob,statutori,172,104559
539,polici,either,steer,104559
540,care,denomin,ibid,104559
541,die,think,kirbi,104559
542,determin,48,revstat,104559
543,28,stock,diablo,104559
544,comp,seller,ne,104559
545,street,consider,431,104559
546,wit,condit,thereund,104559
547,sibbald,controversi,380,104559
548,survey,fiftyfour,246,104559
549,appli,453,remark,104559
550,central,locomot,heritag,104559
551,fabric,morley,osprey,104559
552,mors,ludwig,overlook,104559
553,311,legisl,siln,104559
554,grind,ascertain,delay12,104559
555,r,violat,difficulty15,104559
556,becom,share,87810,104559
557,administr,prepaid,reached1,104559
558,180,confess,beai,104559
559,thompson,offici,expressly9,104559
560,847,e,mandatory14,104559
561,senat,1884,briggsvpennsylvania,104559
562,board,repres,registri,104559
563,declar,apparatu,1167,104559
564,290,fed,book,104559
565,172,prior,thornton,104559
566,lessen,superven,seventh,104559
567,todhunt,contend,safeguard,104559
568,issu,offer,likewis,104559
569,fork,contain,arm,104559
570,mine,379,491,104559
571,brewer,form,proprietari,104559
572,adversari,affair,us,104559
573,dish,13,paul,104559
574,ure,membership,matter,104559
575,display,collectivebargain,appellantsvisaac,104559
576,851,relev,adult,104559
577,confeder,wroughtmet,mention,104559
578,168,give,593,104559
579,841539,region,421,104559
580,procedur,countri,newton,104559
581,161,physician,uniformli,104559
582,365,ex,272601,104559
583,wilson,river,921—927,104559
584,blast,free,date,104559
585,odd,way,hundr,104559
586,regard,delay,arriv,104559
587,430,relat,human,104559
588,421,heat,socket,104559
589,navig,argu,471,104559
590,septemb,massiah,lower,104559
591,421309,1979,burbin,104559
592,144,behalf,this—wheth,104559
593,1246,anchor,435,104559
594,yard,articl,mandate13,104559
595,cfr,interpret,mandates2,104559
596,registri,customhous,sum6,104559
597,correct,correct,81111,104559
598,describ,switch,689,104559
599,report,p2d,memori,104559
600,tuft,lien,perfect,104559
601,special,depend,township,104559
602,129,34,wherein,104559
603,rose,81,stop,104559
604,adult,polici,1937,104559
605,1884,97,bracker,104559
606,non,opportun,calcul,104559
607,road,destin,93,104559
608,salish,mere,mode,104559
609,mayer,remain,favor,104559
610,price,bowen,statesvbrooklyn,104559
611,841531,charact,86178623,104559
612,remand,commut,86781,104559
613,planter,charl,grant,104559
614,pray,explicit,charl,104559
615,claus,resid,farm,104559
616,1924,skill,pae,104559
617,widow,commit,yard,104559
618,histori,96,61907,104559
619,represent,treasuri,calderwood,104559
620,593,paper,function,104559
621,compar,run,medart,104559
622,santa,libel,lightboat,104559
623,brightlin,merchandis,import,104559
624,part,roll,transvers,104559
625,plat,exclud,brutal,104559
626,offend,29,decept,104559
627,2939,101,775629,104559
628,proce,sanderson,2107216,104559
629,reach,fullpaid,prosc,104559
630,impos,navig,beardsleyvarkansa,104559
631,sit,dock,560,104559
632,thereund,construct,towsley,104559
633,libel,word,264,104559
634,unoff,function,1084,104559
635,kootenai,remand,southwest,104559
636,forward,money,greater,104559
637,roger,obtain,opportun,104559
638,affair,murphi,compulsori,104559
639,lookout,yet,produc,104559
640,1937,hand,helm,104559
641,tort,discret,steven,104559
642,remark,mad,elicit,104559
643,560,admiralti,uncertainti,104559
644,unit,42,376,104559
645,gross,inquiri,365,104559
646,overlook,histori,wilson,104559
647,first,1859,somewhat,104559
648,districtattorney,rather,xlvi,104559
649,hire,fraud,graviti,104559
650,153,24,problem,104559
651,payment,min,2183,104559
652,127,commerc,86518654,104559
653,judici,simon,unanim,104559
654,formal,hime,dealt,104559
655,whitney,describ,dutyoffairrepresent,104559
656,ne,mode,ascertain,104559
657,oreilli,assign,voyag,104559
658,adm,assert,104,104559
659,deliv,jackson,rappahannock,104559
660,washington,londonderri,theref,104559
661,local,impos,carri,104559
662,outgo,continu,decis,104559
663,moe,award,290,104559
664,1948,basi,northnortheast,104559
665,nobl,township,testimoni,104559
666,compulsori,crown,less,104559
667,sane,93,564,104559
668,way,face,476,104559
669,memori,w,suspect,104559
670,complianc,ibid,verdict4,104559
671,forc,titl,done7,104559
672,bertrand,havana,1019,104559
673,good,35,seis,104559
674,hear,exp,njl,104559
675,congrec,warehous,justif,104559
676,cancel,339,ogdensburgh,104559
677,circumst,272602,eastern,104559
678,proprietari,claus,michapp,104559
679,durham,entir,bl,104559
680,564,establish,91,104559
681,expir,dandridg,unionshop,104559
682,shall,forego,barbar,104559
683,colvil,speed,durabl,104559
684,491,lower,1891,104559
685,479,represent,421312,104559
686,kirbi,1245,2519b,104559
687,morri,579,421361,104559
688,crew,ignor,25114,104559
689,106,close,st,104559
690,1602,cite,42500,104559
691,share,275,1415,104559
692,18,164,hawl,104559
693,mortgagor,dep,southsouthwest,104559
694,476,45,eight,104559
695,425,maryland,1232,104559
696,steer,hold,21,104559
697,376,taft,1858,104559
698,ry,liabl,morri,104559
699,1199,91,rocca,104559
700,proviso,care,delay,104559
701,neilson,penalti,8113,104559
702,435,1948,gelb,104559
703,seventh,17,visibl,104559
704,charl,submit,behalf,104559
705,238702,prohibit,fictiti,104559
706,471,140,grammer,104559
707,p2d,advers,cfr,104559
708,offici,support,enlarg,104559
709,resid,southern,birkenhead,104559
710,crown,448,carier,104559
711,ex,design,86138615,104559
712,helm,local,325,104559
713,metal,eastern,geometr,104559
714,1979,jay,1039,104559
715,newton,memphi,8677,104559
716,deliver,preclud,reach,104559
717,fraud,brought,1949,104559
718,328,air,advers,104559
719,negoti,gunboat,itiner,104559
720,fault,properli,1887,104559
721,bracket,mich,sound,104559
722,426,join,verdict,104559
723,skill,duffi,359,104559
724,two,complet,16267,104559
725,325,nonindian,2069,104559
726,misfortun,greater,millikin,104559
727,shape,hire,138836,104559
728,new,balanc,statesveightyfour,104559
729,35,patente,perth,104559
730,divers,usca,1494,104559
731,191,receptacl,sen,104559
732,purpos,heir,wind,104559
733,footnot,singl,2578,104559
734,thornton,supp1979,86058612,104559
735,eastern,stop,19,104559
736,appear,180,sw,104559
737,revstat,ship,valu,104559
738,265,812,tell,104559
739,suspect,object,606,104559
740,185,name,1924,104559
741,1975,problem,histori,104559
742,age,arizrevstatann,preemptor,104559
743,forego,particular,shape,104559
744,seventyon,intent,stainback,104559
745,steamerlouisiana,eastward,best,104559
746,schoonergeorg,oblig,158a3,104559
747,carsley,arriv,close,104559
748,aleiv,633,unrel,104559
749,supplem,center,34,104559
750,snowcloud,full,inquiri,104559
751,osmanli,129,3594,104559
752,may,entitl,merrick,104559
753,hub,substanti,distinctli,104559
754,admiss,ry,904,104559
755,cross,harrison,witherspoon,104559
756,bureau,ant,whome,104559
757,p,four,cain,104559
758,requir,pet,crucibl,104559
759,mutual,1157,mailer,104559
760,load,hamilton,bradshaw,104559
761,1167,urg,evacu,104559
762,1970,respons,pocket,104559
763,pledg,activ,terror,104559
764,397,cf,walsh,104559
765,undertak,consent,roger,104559
766,fifti,conclud,4886,104559
767,deal,need,kept,104559
768,fourth,voyag,allinclus,104559
769,lansdal,distinct,record,104559
770,97,various,vocal,104559
771,gouveia,reject,balanc,104559
772,industri,intend,gacod,104559
773,477,disput,cockayn,104559
774,enlarg,426,smelser,104559
775,charg,carleton,haggard,104559
776,1949,superior,bend,104559
777,southwest,heard,proof,104559
778,chap,situ,usc,104559
779,paper,central,5120,104559
780,1976,104,12901291,104559
781,might,heretofor,265,104559
782,hundr,month,1950,104559
783,power,58,unab,104559
784,dealt,wilson,fisk,104559
785,could,tribal,discern,104559
786,diablo,extent,teamster,104559
787,heritag,red,1976,104559
788,engin,moonlight,congrec,104559
789,tell,cross,singl,104559
790,protect,deceas,object—first,104559
791,superior,latter,run,104559
792,origin,arm,nearli,104559
793,move,turner,benevol,104559
794,socket,three,platform,104559
795,1939,repriev,whiter,104559
796,electr,451,3392,104559
797,unanim,moulton,duties—a,104559
798,disput,action,closson,104559
799,month,1153,hazelatla,104559
800,sen,30,hard,104559
801,elicit,1891,though,104559
802,300,exercis,14,104559
803,back,end,rec,104559
804,proof,accept,barqu,104559
805,respect,murder,peddler,104559
806,owner,still,irrelev,104559
807,abus,street,centuri,104559
808,maryland,1087,taney,104559
809,massachusett,20,deepli,104559
810,effect,178,exclud,104559
811,id,affidavit,chesapeak,104559
812,chesapeak,master,127,104559
813,fraudul,consigne,841,104559
814,fictiti,verdier,partner,104559
815,march,161,panther,104559
816,privileg,simpli,pet,104559
817,104,footnot,face,104559
818,minor,februari,supra2,104559
819,without,lug,metal,104559
820,form,stume,horizon,104559
821,osprey,period,cloudi,104559
822,1084,lessen,steamboat,104559
823,curiam,ariz,emphasi,104559
824,431,yard,297299,104559
825,paid,refus,plat,104559
826,critic,merit,urg,104559
827,plural,engin,477,104559
828,briggsvpennsylvania,certiorari,watt,104559
829,reached1,215006,384,104559
830,siln,260251,mortgagor,104559
831,expressly9,levi,perfectli,104559
832,87810,remark,6,104559
833,delay12,secret,inroad,104559
834,mandatory14,santa,thompson,104559
835,beai,executor,workmanship,104559
836,difficulty15,prophylact,undertak,104559
837,notic,practic,unsurvey,104559
838,steven,44,298,104559
839,end,22,447,104559
840,359,fair,328,104559
841,perman,153,sioux,104559
842,marshal,chief,cross,104559
843,seis,sever,consecut,104559
844,2,27,einbefor,104559
845,also,630,antagonismt,104559
846,fed,massachusett,iuterior,104559
847,say,1887,whitneyvtaylor,104559
848,cong,663,uncertifi,104559
849,river,perfect,yet,104559
850,mr,legal,obvious,104559
851,ca,usual,puddler,104559
852,argument,septemb,william,104559
853,master,insist,ry,104559
854,differ,33,resettl,104559
855,appellantsvisaac,consequ,397,104559
856,mode,come,it8,104559
857,consid,brewer,1985,104559
858,offer,east,schell,104559
859,burbin,addit,languag,104559
860,visibl,recogn,collater,104559
861,93,fifti,694,104559
862,discret,mandamu,franci,104559
863,contractor,conduct,certain,104559
864,countri,concentr,central,104559
865,judg,191,se2d,104559
866,g,mexico,real,104559
867,1,233848,suarez,104559
868,921—927,425,harde,104559
869,272601,paul,mexico,104559
870,likewis,seventh,834,104559
871,264,sound,bcome,104559
872,sw,430,stovenour,104559
873,languag,suggest,agriculatur,104559
874,period,steven,682,104559
875,platform,maria,ttlement,104559
876,transvers,dean,omiss,104559
877,this—wheth,doctrin,therefor,104559
878,mandates2,york,plural,104559
879,sum6,henri,allegi,104559
880,81111,coffman,distant,104559
881,mandate13,compel,srep,104559
882,art,eng,shine,104559
883,murder,mine,henri,104559
884,313,fail,protect,104559
885,bracker,691,howel,104559
886,incorpor,partner,geari,104559
887,june,tariff,electrocut,104559
888,point,thereof,although,104559
889,towsley,privileg,question,104559
890,compo,proclam,size,104559
891,recov,accordingli,tariff,104559
892,limit,int,undisclos,104559
893,devic,nobl,pc,104559
894,watt,best,appear,104559
895,stat,collater,incid,104559
896,book,rest,10,104559
897,cranch,39,offend,104559
898,sioux,subsequ,185,104559
899,provis,bought,gaiter,104559
900,direct,311,walli,104559
901,settl,schley,disarrang,104559
902,govern,wheat,carnley,104559
903,arriv,petit,thu,104559
904,leav,consist,hagerman,104559
905,vacat,thereto,load,104559
906,commerci,1976,prepossess,104559
907,northern,noth,specif,104559
908,statesvbrooklyn,23,expressi,104559
909,86781,citi,unabandon,104559
910,86178623,demand,millican,104559
911,ship,380,money—an,104559
912,wind,peck,superior,104559
913,medart,termini,elstad,104559
914,method,natur,2840,104559
915,pae,573,even,104559
916,lightboat,248599,fairmont,104559
917,calderwood,248598,stage,104559
918,61907,eight,458,104559
919,sec,non,knot,104559
920,1415,admit,178918,104559
921,run,calcul,2592,104559
922,beardsleyvarkansa,prove,connect,104559
923,775629,assum,boot,104559
924,2107216,corpor,690,104559
925,prosc,246,consists—first,104559
926,review,furnac,await,104559
927,cf,emphasi,oregon,104559
928,corpor,conform,superfin,104559
929,calcul,unless,confere,104559
930,punish,rider,advised—if,104559
931,behalf,much,butlervmapl,104559
932,commit,eas,agents—on,104559
933,19,done,bugbey,104559
934,se2d,farm,care,104559
935,sum,92,rebut,104559
936,kept,172,case5,104559
