,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,commerci,rel,atchison,93191
918,plantat,old,juli,93191
919,mile,standard,young,93191
920,appropri,navig,incident,93191
921,crevass,lord,wax,93191
922,3910,affect,consignor,93191
923,incom,362,reversed6,93191
924,arrang,mouth,bequest,93191
925,shaffer,doubt,overvalu,93191
926,494,creat,199201,93191
927,incorpor,fourteenth,847,93191
928,14th,five,noorden,93191
929,twentyeighth,jacob,unjust,93191
930,delinqu,lake,390,93191
931,siler,highway,346,93191
932,show,surveyor,pretti,93191
933,1881,specifi,9494,93191
934,hick,170,lade,93191
935,38,enjoin,abraham,93191
936,1878,walter,lake,93191
937,ree’,miner,furnish,93191
938,§406b,apportion,558,93191
939,revstat,unconstitut,allen,93191
940,prayer,92,old,93191
941,desecend,53,ansel,93191
942,shipsid,say,much,93191
943,922,55,anncas1914c,93191
944,exchang,essenti,skoura,93191
945,thouron,1967,accessori,93191
946,docket,33,308095,93191
947,follow,request,adcok,93191
948,came,admit,richardsvchas,93191
949,59,convict,graintransf,93191
950,upland,conced,postpon,93191
951,food,acquir,parenthesi,93191
952,record,prescrib,threlkeld,93191
953,629,marri,jen,93191
954,till,hous,matine,93191
955,weigh,specif,attorneys”,93191
956,847,742,liabilti,93191
957,whole,67,sixteen,93191
958,thrust,trade,34,93191
959,right,testimoni,vail,93191
960,fourteen,offer,elect,93191
961,columbia,1914,whereev,93191
962,misconstruct,871104,woman,93191
963,day,treat,836,93191
964,predecessor,448,35,93191
965,ibid,nephew,ochoa,93191
966,3785,explain,1894,93191
967,switch,59,arrear,93191
968,unreason,overstreet,oakland,93191
969,western,comn,remov,93191
970,represent,think,complaint3,93191
971,phillip,1890,carolina,93191
972,hereto,embrac,hudson,93191
973,forbad,still,rel,93191
974,detent,dwell,otherwis,93191
975,691693,oath,make,93191
976,bequest,318,257,93191
977,cliff,exact,hornbuckl,93191
978,intraparti,rather,unit,93191
979,consequ,investor,mclish,93191
980,repay,hereaft,commerce—,93191
981,seq,alreadi,summari,93191
982,bodi,atl,employe,93191
983,coe,address,graham,93191
984,601,aris,brown,93191
985,aver,seek,3513257,93191
986,tribe,dissent,high,93191
987,k,96,klair,93191
988,“award”,lesse,apptvlaur,93191
989,836,supervisor,behalf—not,93191
990,column,southern,hereinbefor,93191
991,admiss,rifl,656,93191
992,travel,lade,knecht,93191
993,grossli,ry,roff,93191
994,1883,guidelin,thereupon,93191
995,comput,jr,fresh,93191
996,arrear,devic,290731,93191
997,contumaci,293,ostens,93191
998,10year,1912,fifti,93191
999,covpedersen,contemnor,cowley,93191
