,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,parcel,modifi,8508,87798
908,daughter,continu,273,87798
909,valid,membership,433,87798
910,peopl,boat,reparatrion—to,87798
911,deviat,put,9602240,87798
912,661,fagan,284655,87798
913,commenc,1936,102415,87798
914,type,test,13702240,87798
915,iron,27,236223,87798
916,central,seek,2202240,87798
917,defin,reproduct,48752,87798
918,without,onetwentieth,15902240,87798
919,mismanag,continent,partner—wer,87798
920,remain,whose,valid,87798
921,com,30,access,87798
922,395,stuart,1954,87798
923,exact,burden,sparrow,87798
924,518,286,514,87798
925,654,truste,highli,87798
926,assess,hear,chase,87798
927,equal,inform,red,87798
928,merriweth,turn,newlydiscov,87798
929,interfer,less,allgey,87798
930,374,expressli,handpow,87798
931,oblig,facil,noyd,87798
932,k,lra1917a,2c1,87798
933,crimin,excess,boilerdeck,87798
934,p,1870,statecraft,87798
935,enjoin,prior,73,87798
936,excus,countri,craft,87798
937,excess,among,179,87798
938,ir,177,consist,87798
939,exclus,chong,revers,87798
940,intend,simpli,proprieti,87798
941,first,suffici,hawn,87798
942,tucker,invok,execut,87798
943,sidestep,setoff,202240,87798
944,unmarri,montgomeri,myer,87798
945,foreign,counsel,errvlehigh,87798
946,randolph,etc,promot,87798
947,bay,american,stove,87798
948,monthli,dashiel,588,87798
949,1402,b,342,87798
950,weight,surfac,carcinogen,87798
951,joseph,entranc,manner,87798
952,lot,doylevwisconsin,hiv,87798
953,211,octob,frye,87798
954,92,reject,worker,87798
955,item,131,meriweth,87798
956,protect,62,trespass,87798
957,455,choo,sit,87798
958,hoist,compet,mj,87798
959,tallentir,oregon,2c2,87798
960,windley,favor,277,87798
961,homestead,freight,relianc,87798
962,actual,carload,16232,87798
963,grow,procedur,curri,87798
964,sit,henc,16221c,87798
965,cf,return,pavement,87798
966,farmer,bear,receivership,87798
967,dn,dec,whole—to,87798
968,would,carri,24893,87798
969,tint,aid,nye,87798
970,twentyfour,pound,cumbul,87798
971,alway,mill,merrel,87798
972,pavement,devise,wait,87798
973,sunday,49,contra,87798
974,draft,auxiliari,noia,87798
975,396,surviv,appar,87798
976,thin,distribut,149,87798
977,chickasaw,73,treat,87798
978,decemb,whole,inapplic,87798
979,warranti,suggest,miguel,87798
980,fact,meeker,243,87798
981,oper,injustic,direct,87798
982,prove,adher,watkin,87798
983,build,enjoin,told,87798
984,challeng,rast,524,87798
985,302,locomot,309,87798
986,specifi,tennesse,weight,87798
987,controversi,deman,later,87798
988,wait,free,ir,87798
989,32,necess,dunbar,87798
990,mexico,larg,older,87798
991,citizenship,6511,iowa,87798
992,370,breechload,456g,87798
993,per,beneficiari,livestock,87798
994,sincer,classifi,obey,87798
995,fail,default,testifi,87798
996,229,situat,4295,87798
997,waiver,25,overabund,87798
998,jensen,portion,456457,87798
999,ditor,although,sophist,87798
