,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,therebi,prevent,772,97150
928,warrin,daughter,forcibl,97150
929,trpa,plaintiffappelle,smokeshop,97150
930,mason,holt,mean,97150
931,held,erect,delay,97150
932,indulg,intest,thoroughli,97150
933,prejud,latter,arkansa,97150
934,ratifi,averag,normal,97150
935,app,334,8739,97150
936,freedom,1913,barb,97150
937,four,proce,condit,97150
938,holder,restor,235,97150
939,shoemak,dill,5449,97150
940,punit,arpent,denver,97150
941,848,sixti,1062,97150
942,assail,usuri,disappear,97150
943,limit,848,678,97150
944,clark,sacrament,type,97150
945,41,subsequ,unjust,97150
946,776,exact,misconstruct,97150
947,injur,941558,1003b3,97150
948,2454,quart,lawrenc,97150
949,effect,day,41,97150
950,447,contribut,chap,97150
951,bound,thoma,likewis,97150
952,1984,assail,814,97150
953,retain,payabl,505,97150
954,option,stipul,adminnew,97150
955,cumul,dolor,gravel,97150
956,pursuanc,303,90000,97150
957,18,outcom,va1976,97150
958,1003a,wholesal,lanier,97150
959,descent,set,western,97150
960,unimport,estat,judici,97150
961,book,519,revok,97150
962,unnecessari,ingersollrand,259,97150
963,dissolv,badder,unquestion,97150
964,reopen,design,congressman,97150
965,standard,cite,pugh,97150
966,metropolitan,instead,1913,97150
967,risqu,68,ineffectu,97150
968,actual,connect,456,97150
969,sui,415417,tr,97150
970,whose,demand,corp,97150
971,absolut,226,incent,97150
972,legislatur,therein,4th,97150
973,33,common,obviou,97150
974,1943,941011,mandat,97150
975,western,238,make,97150
976,textbook,excess,cabazon,97150
977,issuanc,shate,414,97150
978,servicemen,fair,finney,97150
979,877,consum,229,97150
980,void,open,496,97150
981,dispos,confer,apart,97150
982,which—a,moe,challeng,97150
983,marri,domest,app,97150
984,ohio,w,676,97150
985,transact,aid,swift,97150
986,stream,chicago,hirschkop,97150
987,1202,fsupp,111,97150
988,deni,settl,griswold,97150
989,abovement,prewitt,enrol,97150
990,waiv,mandat,mackey,97150
991,vermont,1819,summarili,97150
992,1917,bannon,1916,97150
993,226,either,roper,97150
994,qualiti,defraud,void,97150
995,782,wit,443,97150
996,sleep,ratif,undoubtedli,97150
997,fact,instrument,fidel,97150
998,argument,1943,18201821,97150
999,declar,rapier,mcaleb,97150
