,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
890,system,california,profil,85726
891,unjust,80,denmark,85726
892,interven,definit,1288,85726
893,note—in,136,rape,85726
894,prerog,burden,none,85726
895,fivemonth,transfer,donnelli,85726
896,payment,util,taper,85726
897,former4,duli,barbado,85726
898,le2d,pet,obedi,85726
899,review,edison,prerog,85726
900,phillip,pp,shed,85726
901,gardin,tugman,6453,85726
902,action,probat,279,85726
903,1815,none,prize,85726
904,wirt,solicitorgener,gazel,85726
905,1929,turn,plaintiff’,85726
906,conspiraci,lowestoft,seq,85726
907,smith,ident,percentag,85726
908,sell,campbel,mouth,85726
909,136,associ,accomplic,85726
910,provis,alon,low,85726
911,placement,month,bridg,85726
912,qualiti,manchest,dr,85726
913,30000,58,selfcontain,85726
914,irrepar,1912,highway,85726
915,period,entranc,bonham,85726
916,forecast,outsid,royal,85726
917,construct,later,184186,85726
918,mccurdi,ascertain,evart,85726
919,9546,newbegin,find,85726
920,1426,measur,beal,85726
921,anthracit,mechan,sheriff,85726
922,suspend,miln,1815,85726
923,employe,mustach,3,85726
924,friction,unjust,downwardli,85726
925,robinsonvunit,aforesaid,“with,85726
926,be5,163,dunlap,85726
927,unformli,compet,much,85726
928,dallison,of”,1937,85726
929,overal,hire,613,85726
930,lathrop,avail,indispens,85726
931,consist,39,justif,85726
932,eastern,alli,adapt,85726
933,bind,probabl,ceipt,85726
934,due—th,notari,tent,85726
935,28,stephen,depth,85726
936,§1104a1,mani,sleep,85726
937,assign,lynd,eighttenth,85726
938,bunn,59,contradict,85726
939,framework,liabl,tapoco,85726
940,valid,driveway,suspicion,85726
941,author,though,610,85726
942,america,holder,425,85726
943,appt,know,botz,85726
944,result,inferior,kyr,85726
945,1991,better,297150,85726
946,entitl,ad,appt,85726
947,distribut,save,desist,85726
948,1941,admit,court—in,85726
949,burden,togeth,pipelin,85726
950,commisohio,injuri,266,85726
951,investigatioin,ordinari,lieu,85726
952,structure—built,meet,purposes1,85726
953,differentials—just,137,accustom,85726
954,three10,appar,1000000,85726
955,fpa,mark,age”,85726
956,accomplic,23,palac,85726
957,beal,comm,cases4,85726
958,3183,expressli,connellsvil,85726
959,petitionervfr,equit,1821,85726
960,slave,thereon,“a,85726
961,delo,usc,243—definit,85726
962,wreck,ant,wagonreach—that,85726
963,esprit,settlement,hicksvkelsey,85726
964,dunlap,agenc,reach—wa,85726
965,complaint,machin,axehelv,85726
966,penalty3,long,306,85726
967,overhead,mc2,framework,85726
968,statut,trace,sugar,85726
969,lower,fourteenth,destroy,85726
970,fact,27,anyth,85726
971,militari,protest,iowa,85726
972,war,write,haggard,85726
973,ordin,16,ocean,85726
974,feb,regist,vengeanc,85726
975,let,affect,order6,85726
976,alway,lorain,unidentifi,85726
977,17b,chetwood,hampshire1,85726
978,later,embrac,887,85726
979,top,farrel,wheel,85726
980,nonemerg,salvor,6476,85726
981,inventor,wisconsin,manner,85726
982,confisc,corneliu,suffrag,85726
983,currin,inform,accomplice’,85726
984,way,highway,appeal,85726
985,facil,herebi,cobb,85726
986,connect,forc,decreas,85726
987,fuel,violation”,joshua,85726
988,inquir,freight,seawel,85726
989,inur,instruct,milwaukeevkoeffl,85726
990,product,ziegler,emigr,85726
991,penal,robert,wreck,85726
992,lincoln,diminut,1446,85726
993,assault,surrend,goold,85726
994,appalachicola,79,4e,85726
995,absolut,destroy,wallac,85726
996,sleep,kind,exist,85726
997,memori,plate,risen,85726
998,donnelli,speech,often,85726
999,impos,good,machine5,85726
