,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,fuent,directli,pecuniari,95487
905,crime,binford,pleas,95487
906,famili,500,100,95487
907,evid,put,42d,95487
908,88,standard,griswold,95487
909,screw,depriv,fine,95487
910,thereupon,irrespect,3,95487
911,p,road,trust,95487
912,final,ask,upittlrev,95487
913,reserv,challeng,1234,95487
914,complet,combin,screw,95487
915,although,expens,wilson,95487
916,mean,becam,proof,95487
917,low,acquir,169,95487
918,legisl,mile,bestknown,95487
919,upton,permit,338,95487
920,certainti,forth,101—103,95487
921,hypoth,consequ,thereaft,95487
922,machineri,attorney,minist,95487
923,717718,municip,subject,95487
924,leas,cfr,statutori,95487
925,1084,advert,struction,95487
926,whitworth,infer,past,95487
927,justic,salkeld,liberti,95487
928,avail,understood,magoon,95487
929,1419,nebraska,1853,95487
930,part,comp,basi,95487
931,sequest,yramategui,1542,95487
932,76th,payabl,genuin,95487
933,latter,1848,superior,95487
934,errvjacinto,local,purisima,95487
935,consolacion,bay,682,95487
936,demetrio,therebi,3315,95487
937,viollet,250,liter,95487
938,march,die,phraseolog,95487
939,gregori,prearrang,water,95487
940,perfect,brewer,glanvil,95487
941,ministri,join,chang,95487
942,becom,virtu,definit,95487
943,reeder,1896,bequeath,95487
944,thereon,adulteri,violation5,95487
945,decis,commun,question11,95487
946,promulg,crowd,thenc,95487
947,absorb,proposit,famili,95487
948,monopol,purport,488,95487
949,periam,door,obviou,95487
950,defenc,employ,point,95487
951,9000,38,format,95487
952,commerci,eighth,hilton,95487
953,resubmit,hydraul,charter,95487
954,deceas,director,rey,95487
955,almanac,unrecord,afraid,95487
956,gotten,1894,12,95487
957,audit,field,72d,95487
958,recit,specif,1504,95487
959,intend,firm,mention,95487
960,affirm,absenc,0,95487
961,accru,claus,woolsey,95487
962,youngquist,fenc,ashland,95487
963,286,expressli,second,95487
964,bar,missionari,400,95487
965,dishonor,iii,gregori,95487
966,crossings2,larger,1814,95487
967,inflammables10,indebted,2b,95487
968,terminology12,aforesaid,tornel,95487
969,route15,disposit,621—622,95487
970,false16,prosecut,wi,95487
971,crimemak,bristol,innoc,95487
972,definiteness—dist,wilson,sixteenth,95487
973,8534b,greater,wyth,95487
974,197—73082,10000,legislation7,95487
975,deliveri,kaukauna,veteran,95487
976,groceri,alien,1502,95487
977,report,caballero,inadmiss,95487
978,1814,usefc,cut,95487
979,matrimoni,64,extra,95487
980,attorney,great,forum,95487
981,covpendleton,shipment,spite,95487
982,nulliti,plead,interpol,95487
983,routemen,manufactur,illustr,95487
984,bland,properli,preambl,95487
985,mccarti,restrict,groceri,95487
986,cabellero,cheat,swartwout,95487
987,affidavit,divis,extraordinari,95487
988,limit,write,subd,95487
989,wechsler,forego,irv,95487
990,litig,1855,phrase,95487
991,liverpool,thing,abraham,95487
992,succeed,exact,frame,95487
993,titlepag,1860,agre,95487
994,seller,urg,1031,95487
995,manufactur,bring,francai,95487
996,eourt,nucleu,monopol,95487
997,confer,actual,simpler,95487
998,resciss,26,19702,95487
999,dotal,resort,bibl,95487
