,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,statut,revis,10027,100595
930,wholli,jay,8741,100595
931,labor,mauric,waiver,100595
932,grade,conclud,impli,100595
933,receipt,disclosur,prim,100595
934,amicu,civil,124,100595
935,576,total,r,100595
936,lost,deal,imposs,100595
937,them7,1914,sought,100595
938,712,whole,context,100595
939,1896,schreiber,wareh,100595
940,1933,922,enrol,100595
941,572,adjudg,determinaci,100595
942,aros,610,183188,100595
943,disqualifi,p,prevail,100595
944,year,585,township,100595
945,frustrat,punish,recogn,100595
946,wellsettl,569,usca,100595
947,obstacl,drehmanvstifl,1992,100595
948,ampli,1865—eleven,293,100595
949,recogn,crowninshield3,legal,100595
950,enrol,sattele,1896,100595
951,nondisclosur,classes5,1053a,100595
952,argument,calef4,dana,100595
953,nowher,circular,howev,100595
954,1898,454,counsel,100595
955,properli,proper,ingenu,100595
956,equit,avail,horst,100595
957,unmind,firstnam,forti,100595
958,question,diction,pension,100595
959,quot,1916,58,100595
960,specifi,verdict,nc,100595
961,restrict,mo,carpent,100595
962,keep,536,203e,100595
963,599,knowlton,7000,100595
964,1895,1923,reaction,100595
965,alexand,special,infect,100595
966,murray,felder,therewith,100595
967,ns,habitu,remedi,100595
968,class,canvass,ostens,100595
969,main,51,bill,100595
970,mathewson,39,188,100595
971,john,pp,35,100595
972,york,facto,gazett,100595
973,pawlet,basi,along,100595
974,1941,dorsey,find,100595
975,valu,ant,276,100595
976,black,express,unsound,100595
977,similar,1049,shadow,100595
978,campbel,acr,428,100595
979,herein,marburi,19871,100595
980,er,pretext,lawyer,100595
981,mitchel,vicksburg,10011,100595
982,rose,sustain,2778,100595
983,four,controversi,1941,100595
984,eliza,tow,cl,100595
985,judici,796,thwart,100595
986,579,nowher,commit,100595
987,cl,account,5,100595
988,18,secretari,443,100595
989,nonpay,view,whitney,100595
990,20,quantum,repudi,100595
991,reli,far,confirm,100595
992,differ,event,79,100595
993,month,untru,defer,100595
994,blackford,61,disguis,100595
995,materi,waiver,sculptor,100595
996,robertson,1088,488,100595
997,therefor,twentyseventh,153,100595
998,nathan,investor,1132a,100595
999,8321,garland2,bro,100595
