,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,commission,invari,night,89667
923,write,contempl,codif,89667
924,transact,real,hibbard,89667
925,sovereign,n,bernheim,89667
926,blair,absenc,indebitatu,89667
927,increas,wyli,satisfi,89667
928,ratabl,reviv,747,89667
929,citizen,legislatur,farnum,89667
930,potenti,intend,conveni,89667
931,123,date,buffalo,89667
932,dead,1860,almost,89667
933,caperton,spanish,broke,89667
934,expens,student,jud,89667
935,joint,better,beauregard,89667
936,depend,3418,reenact,89667
937,declared——,terest,funk,89667
938,discov,half,litem,89667
939,languag,sec,demand,89667
940,115,consequ,prescott,89667
941,term,undoubtedli,publicist,89667
942,interposit,587,207,89667
943,next,number,677,89667
944,116,void,noncombat,89667
945,often,statutori,abolish,89667
946,night,default,116,89667
947,wherebi,intim,495,89667
948,edwin,privat,contempl,89667
949,assert,finish,waiv,89667
950,trespass,cong,impend,89667
951,resolut,differ,bankrupt,89667
952,475,middletown,precaut,89667
953,mere,fall,prevent,89667
954,consent,henc,contra,89667
955,day,lo,arthur,89667
956,spoliatori,19,verifi,89667
957,dec,director,580,89667
958,purpos,contain,44,89667
959,pull,adolph,bad,89667
960,478,42,utterli,89667
961,tri,embrac,flash,89667
962,burden,school,317,89667
963,oclock,1000,engraft,89667
964,height,wesley,lim,89667
965,endang,1293,rifl,89667
966,impos,overal,difficulti,89667
967,warrant,thereto,whenev,89667
968,oral,hargrav,authent,89667
969,63,twenti,frame,89667
970,quarter,six,supplant,89667
971,rob,unnecessari,text,89667
972,hold,process,class,89667
973,provis,second,224,89667
974,complianc,temporari,abolit,89667
975,intrust,emma,1619,89667
976,commission2,seek,struggl,89667
977,valid,mode,lake,89667
978,vacat,559,default,89667
979,boylan,22,mechan,89667
980,shrivervwoodbin,conced,al,89667
981,itwheth,373,thiev,89667
982,906,particular,grante,89667
983,south,quarter,greenl,89667
984,feuerstein,otherwis,boston,89667
985,privat,tribun,section,89667
986,came,unsworn,spectat,89667
987,mass,soldier,authorit,89667
988,seem,sixth,1867,89667
989,revers,laden,liquid,89667
990,clerk,taxat,eighth,89667
991,refer,respond,haskel,89667
992,44,opportun,529,89667
993,846,employ,everywher,89667
994,sea,proper,bond,89667
995,thorington,seri,talbot,89667
996,aver,extend,potenti,89667
997,utmost,morgan,beverli,89667
998,20000,plan,swung,89667
999,better,specifi,lownd,89667
