,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,oklahoma2,478,brigg,101450
913,held8,commerci,tuller,101450
914,alleg,audienc,movement,101450
915,unheard,pontiu,wirt,101450
916,award,still,overrul,101450
917,floor,bound,throughout,101450
918,ownership,measur,liberti,101450
919,alyeska,endeavor,graduat,101450
920,knowledg,known,concess,101450
921,buck,1930,steven,101450
922,cca,1989,cook,101450
923,mexico,princip,next,101450
924,25a,copi,campbel,101450
925,recoveri,went,incent,101450
926,civproc,conform,transmiss,101450
927,478,relev,led,101450
928,90,highway,202,101450
929,moment,posit,balanc,101450
930,1350,summari,statutori,101450
931,alvmatthew,springer,sen,101450
932,5002950,respons,prelitig,101450
933,debt—2950,ban,unlaw,101450
934,720—732,april,wi,101450
935,3274,testifi,peter,101450
936,1914b,19,preemption,101450
937,wulf,relief,jurisprud,101450
938,brobst,1957,beulah,101450
939,19131,omit,eliza,101450
940,mandamu,failur,effectu,101450
941,novemb,fraser,798,101450
942,life,date,mattoon,101450
943,unitent,care,wagon,101450
944,jegon,depot,voluntari,101450
945,warner,basi,nonworkday,101450
946,villag,fair,1246,101450
947,duggan,executrix,15th,101450
948,prove,61,8,101450
949,summari,113,buckley,101450
950,banner,investig,283b,101450
951,agre,context,207—209,101450
952,errvj,open,license,101450
953,thoma,come,prevent,101450
954,seventeen,truste,169,101450
955,1937,liabl,104—110,101450
956,cashio,5151,involuntari,101450
957,supra,archer,land,101450
958,parmele,64,1445,101450
959,2,whatev,101,101450
960,ohralik,true,theft,101450
961,admit,comp,conclud,101450
962,statlervunit,pp,hrrep,101450
963,counts—clearli,badfaith,regard,101450
964,24a,ask,withrow,101450
965,prophylact,duli,also,101450
966,commonlaw,presid,control4,101450
967,competitor,ohio,disciplin,101450
968,origin,essenti,reject,101450
969,26,joness,1453,101450
970,yesterday,satisfi,voter,101450
971,8657,remand,1005a,101450
972,three,compet,moment,101450
973,wirt,consum,1994,101450
974,106,tablet,corrupt,101450
975,wife,orphan,aros,101450
976,hotel,doubt,inclus,101450
977,baldwin,washington,expressmen,101450
978,pettibon,maintain,juror,101450
979,strike,98,louisiana2,101450
980,26g,assembl,placard,101450
981,id,probat,stillian,101450
982,covers,14b,314748,101450
983,6071,examin,162610,101450
984,crimin,redempt,childbirth,101450
985,sharehold,alreadi,outlay,101450
986,england,avoid,recompil,101450
987,bolger,timber,discuss,101450
988,nrwc,face,3224,101450
989,incent,shown,610,101450
990,nonunion,go,1181,101450
991,86a,remov,fivememb,101450
992,expand,print,accord,101450
993,15th,bear,leavenworth,101450
994,hennighausen,revis,gutt,101450
995,road,cut,habbick,101450
996,bolden,cong,nicolich,101450
997,1104,notari,rockteschel,101450
998,justic,pray,mcdonaldvunit,101450
999,valorem,freedom,inappropri,101450
