,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,ebb,25th,seventh,100370
930,app,comb,970,100370
931,misrepresent,princip,28th,100370
932,sketch,erron,bradwel,100370
933,faith,convict,neg,100370
934,lie,cite,abreast,100370
935,40,incid,fouch,100370
936,upper,gasburn,distress,100370
937,1243which,lacod,947,100370
938,76370000,rest,usappdc,100370
939,16902530,neutral,broke,100370
940,88417448,black,case—relief,100370
941,ratesestim,sultana,section—resembl,100370
942,18953000,group,77212,100370
943,18209000,respons,business—not,100370
944,3705000,prescrib,warn,100370
945,160727,feir,orific,100370
946,2260691,507a7,readymad,100370
947,2371812,strap,conquest,100370
948,2700723,system,250,100370
949,21065974,white,slacken,100370
950,20354811,conclud,insurg,100370
951,18052436,usual,hesit,100370
952,3644295,e,62,100370
953,4355438,insurrect,docket,100370
954,6657833,asset,comr,100370
955,86401736,countri,com,100370
956,88417488,situat,misunderstand,100370
957,2163471,peac,1978,100370
958,1878,taxabl,prosecut,100370
959,unoccupi,septemb,507a1,100370
960,stop,extend,unlawful—it,100370
961,redress,contempl,choice5,100370
962,ditch,compel,148,100370
963,sustain,copi,thiel,100370
964,1207,27,1300000,100370
965,714716,558,repetit,100370
966,95,63,grier,100370
967,396,testifi,obstruct,100370
968,present,notifi,474,100370
969,whether,249,remedi,100370
970,7000,106,random,100370
971,baltimor,beyond,commission,100370
972,imparti,meet,1972,100370
973,1916,lower,docketingfe,100370
974,report,212,desert,100370
975,wm,advers,similar,100370
976,februari,app,mainten,100370
977,copper,accept,567,100370
978,latter,neither,among,100370
979,issu,1900,7806b,100370
980,compos,futur,singl,100370
981,1953,border,bohea,100370
982,pend,encourag,696,100370
983,airga,366,railway3,100370
984,thirtieth,possibl,73,100370
985,expel,statement,quarrier,100370
986,hesit,699,87,100370
987,insolv,compos,an——,100370
988,verd,recogn,illinio,100370
989,greenough,territori,371,100370
990,stanton,shift,current,100370
991,insurrect,mani,effective4,100370
992,newman,proposit,copper,100370
993,7th,pass,victori,100370
994,69,observ,eddi,100370
995,prompt,even,fifti,100370
996,514517,73,judici,100370
997,june,submit,allow,100370
998,1921,redress,stanislau,100370
999,bower,prompt,2800,100370
