,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,—,216h2a,arkansa,88605
922,cranch,spanish,petitionersvth,88605
923,anonym,today,doubtless,88605
924,execut,safe,lien,88605
925,1000,known,270,88605
926,six,automobil,almost,88605
927,likelihood,34,portion,88605
928,highli,complet,deriv,88605
929,toothless,35,laid,88605
930,drive,chosen,temporari,88605
931,everi,promis,arkansas—th,88605
932,automot,fifth,mirror,88605
933,92,channel,navarett,88605
934,deleg,1973,steam,88605
935,6th,10,mischiev,88605
936,de,admit,want,88605
937,bankrupt,count,sensit,88605
938,537,discharg,deserv,88605
939,usconst,crandal,org,88605
940,transcript,pet,mechan,88605
941,5,speech,suspicion,88605
942,arisen,11th,dull,88605
943,pc,particularli,popular,88605
944,406,strau,6436,88605
945,2297652,fee,presenc,88605
946,show,certainli,1271,88605
947,membership,specifi,2496,88605
948,charter,consequ,4000,88605
949,scurril,announc,monetarybenefit,88605
950,invect,design,appellantvgrac,88605
951,broadcast—compromis,compos,1614a1b,88605
952,fayett,otherwis,1382ca,88605
953,damag,abandon,77991,88605
954,tidewat,meet,775999,88605
955,parol,thirtyfirst,254262,88605
956,envelop,select,conspir,88605
957,mitchel,offenc,complex,88605
958,correspond,side,dowel,88605
959,maher,neg,brandei,88605
960,63,simpli,141,88605
961,disabl,debat,64,88605
962,atroc,took,offrout,88605
963,prima,horticultur,flow,88605
964,shorter,main,entir,88605
965,portion,150,402d3,88605
966,specifi,daniel,commit,88605
967,mayor,former,10th,88605
968,1662,photograph,castro,88605
969,subdivis,richardson,ruiz,88605
970,treasuri,rank,1696,88605
971,export,examin,785,88605
972,ley,avail,fixtur,88605
973,986,1820,61,88605
974,47a,form,591,88605
975,hereinaft,competitor,616617,88605
976,relief,58,everi,88605
977,mexican,book,suggest,88605
978,relationship,dc,qualif,88605
979,1938,township,propag,88605
980,throw,incom,distract,88605
981,action,cotemporan,flalaw,88605
982,411,herein,bargain,88605
983,sue,22,preponderantli,88605
984,j,understand,449,88605
985,wage,vari,19—22,88605
986,beyond,1910,1818,88605
987,brakeman,adjudg,spent,88605
988,decid,ohio,enemi,88605
989,alway,96,legitimaci,88605
990,viewpoint,content,e,88605
991,prevent,injunction2,bobbsmerril,88605
992,three,378,93,88605
993,5th,dekalb,brown,88605
994,consum,hundr,290,88605
995,ration,rail,1938,88605
996,baltimor,approv,1204,88605
997,corpu,popul,91,88605
998,besid,longer,western,88605
999,faci,se,10801084,88605
