,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,181,53,involv,104821
922,reclaim,produc,514,104821
923,1892,805,colour,104821
924,599,gustav,455,104821
925,gallison,aforesaid,interior—sir,104821
926,ab,system,publix,104821
927,probandi,simpli,whereupon,104821
928,58,ancillari,elud,104821
929,overrul,130,6165,104821
930,knox,haw,type,104821
931,sixteenth,properli,reich,104821
932,titl,238,repugn,104821
933,1990,97,2733,104821
934,629,24th,pricediscrimin,104821
935,submiss,diagram,1167,104821
936,navi,chang,reichert,104821
937,rel,affect,unoccupi,104821
938,rang,unusu,799,104821
939,760,futur,2726,104821
940,result,princip,mile,104821
941,257,1934,510,104821
942,pronounc,say,triergon,104821
943,benner,sold,cit,104821
944,b,edgar,452—461,104821
945,promptli,403,752—761,104821
946,preston,proctor,291604,104821
947,provid,neither,hawkvolson,104821
948,fontain,335000,28403,104821
949,earl,58,291802,104821
950,possess,tract,compstatneb1929,104821
951,towit,1883,217f2,104821
952,wildlif,abraham,move,104821
953,obedi,age,1—27,104821
954,quartermast,fabric,violat,104821
955,528,44,neff,104821
956,side,anticip,calpen,104821
957,predecessor,deed,trop,104821
958,mala,ad,gingl,104821
959,servant,victim,hoar,104821
960,twentynin,1871,got,104821
961,albert,aris,shortli,104821
962,record,government,heretofor,104821
963,mention,258,feb,104821
964,ray,112,preston,104821
965,processor,rder,74h,104821
966,tang,rel,decenc,104821
967,29,end,smelt,104821
968,11623166,marin,earl,104821
969,8407434,bene,independ,104821
970,circumstancesuncertainti,doubt,2976,104821
971,restprob,verdict,pennoy,104821
972,housewar,maritim,sixteenth,104821
973,theretofor,eighth,478,104821
974,86,31,20072,104821
975,sharon,467,destin,104821
976,1874,exempt,292,104821
977,1871,soon,pendenc,104821
978,renvil,effort,either,104821
979,engag,septemb,knox,104821
980,1903,less,unenforc,104821
981,unusu,home,shasta,104821
982,central,six,xxviii3,104821
983,produc,regul,69—76,104821
984,mayo,burthen,extenu,104821
985,complet,legate,566,104821
986,wygant,dilut,northwest,104821
987,affreight,powel,antrim,104821
988,capia,advic,305,104821
989,esp,chap,sustain,104821
990,lambert,thoma,trier,104821
991,1878,gregg,incred,104821
992,27,yet,shape,104821
993,air,manufactur,3800,104821
994,independ,offer,2978,104821
995,justifi,prosit,februari,104821
996,warranti,august,pl,104821
997,pendenc,107,civ,104821
998,arav,indic,spous,104821
999,novemb,eastern,pendleton,104821
