,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,vest,ad,valk,106570
923,320,short,215,106570
924,239,directli,unrel,106570
925,194,examin,rankin,106570
926,ashbi,interview,1972,106570
927,compens,approach,collus,106570
928,western,remain,companysponsor,106570
929,undervalu,audit,1162—2b2,106570
930,exclus,left,1162—2c,106570
931,67,usual,1162—2d,106570
932,abrog,appropri,meet,106570
933,yearli,brotherhood,conclus,106570
934,pleasur,ir,liabilities2,106570
935,final,bonu,437,106570
936,retract,normal,nondeduct,106570
937,servicemen,suffici,solvent,106570
938,meaning,1976,lastment,106570
939,affidavit,whatev,1979,106570
940,begin,466,five,106570
941,al,affili,clergymen,106570
942,solvent,25th,consist,106570
943,323,wholli,guilt,106570
944,disposit,feb,renounc,106570
945,signer,review,clough,106570
946,money,flam,807,106570
947,includ,52b1,collud,106570
948,due,abnorm,wang,106570
949,exclud,contend,switch,106570
950,gentlemen,187,privat,106570
951,3,1092,draw,106570
952,variabl,montagu,dalla,106570
953,avert,bed,sincock,106570
954,clarenc,laid,populationbas,106570
955,1945,half,1952,106570
956,guilti,exercis,messr,106570
957,153,stand,147,106570
958,377,64,387,106570
959,147,fring,accus,106570
960,romero,ordnanc,pursuanc,106570
961,299,infring,financi,106570
962,132,exclud,instant,106570
963,repeal,dissent,seventyeight,106570
964,1086,buyer,applic,106570
965,form,reli,464,106570
966,80,columbia,dept,106570
967,ironi,243,musteringout,106570
968,sterl,stipul,dec,106570
969,ice,old,agreement,106570
970,track,noninvent,florida,106570
971,costbas,contrari,151a,106570
972,lodg,327,brugg,106570
973,22,continent,pp,106570
974,live,tyner,still,106570
975,cf,becam,andrew,106570
976,200000,therein,windfal,106570
977,1114,meal,lastnam,106570
978,531,understand,nonintermitt,106570
979,garbl,284,1027,106570
980,burden,impair,judicata,106570
981,103,mott,demurr,106570
982,stock,paper,1969,106570
983,266,47,except,106570
984,mktr,live,talk,106570
985,181—188,requisit,evil,106570
986,1169,defens,virginian,106570
987,baltimor,lead,provinci,106570
988,lucino,veteran,lete,106570
989,errveduardo,350continu,7805b,106570
990,5847349,disclos,absenc,106570
991,catequista,etc,mortgagor,106570
992,profit,seem,676,106570
993,rigsbi,garcelon,quitrent,106570
994,pursuanc,293,arizona,106570
995,1946,exp,948,106570
996,violat,switchman,477479,106570
997,central,239,sixti,106570
998,alexand,frederick,961,106570
999,bowdoin,1983,11th,106570
