,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,phillip,flow,appris,108906
910,1931,complain,impos,108906
911,49,depriv,974,108906
912,incvsaxl,consequ,music,108906
913,nonfireproof,p2d,undertak,108906
914,subdivision3,attach,gift,108906
915,firetrap,florida,dissatisfi,108906
916,l1929,number,supp1984,108906
917,consl,70,appealed2,108906
918,arous,commenc,federalist,108906
919,man,face,classifi,108906
920,crowl,powel,farrand,108906
921,earnest,artega,evid,108906
922,prohibit,princip,iolat,108906
923,amelia,side,jane,108906
924,demurrer1,close,alway,108906
925,access,pure,evalu,108906
926,90,wall,ny,108906
927,fsupp,certifi,incorpor,108906
928,inform,83,snowstorm,108906
929,ashton,precis,correy,108906
930,988,worth,today,108906
931,219,kill,coviron,108906
932,repair,write,3115f,108906
933,r,instanc,language—quot,108906
934,2004,cover,relier,108906
935,821,fire,3115h,108906
936,18,settl,80—wa,108906
937,review,propos,coll,108906
938,forak,80,stand,108906
939,cashier,wabash,feb,108906
940,occur,1934,pretend,108906
941,surviv,count,fina,108906
942,howev,quotat,nafe,108906
943,vote,line,397,108906
944,supp1984,utter,599,108906
945,discriminatori,educ,poison,108906
946,coll,railway,rob,108906
947,name,proposit,740,108906
948,1821,pray,newspap,108906
949,egg,constru,gaslight,108906
950,cover,grand,17th,108906
951,penfield,juli,qualifi,108906
952,ca,gibson,8093,108906
953,news,fail,pretti,108906
954,excus,254,forak,108906
955,confidenti,reenlist,administr,108906
956,wife,anchor,l1944,108906
957,american,wheat,accident,108906
958,athen,whose,93,108906
959,standard,carrier,maggio,108906
960,deleg,36,16800000,108906
961,appealed2,relev,penfield,108906
962,subjectmatt,al,notion,108906
963,steamship,86,vanderbilt,108906
964,compton,believ,world,108906
965,committe,johnson,amelia,108906
966,346,alway,allstat,108906
967,iolat,commun,seriou,108906
968,maggio,adequ,fix,108906
969,proxim,appar,stori,108906
970,word,workweek,70,108906
971,snowstorm,columbia,statesvsamuel,108906
972,ring,reynoldsvatlant,f2d,108906
973,provis,invok,martial,108906
974,commerci,overtim,citizenship,108906
975,577,three,whatev,108906
976,correy,royalti,illinoi,108906
977,dissatisfi,taney,15,108906
978,gulch,compel,seiz,108906
979,restitut,bucket,1200,108906
980,coviron,402,gulch,108906
981,relier,today,allow,108906
982,language—quot,restitut,unabl,108906
983,80—wa,attack,3115g,108906
984,3115f,inconsist,partial,108906
985,3115h,shown,athen,108906
986,allstat,dougla,youngstown,108906
987,incongru,remark,analysi,108906
988,fellow,hand,7455,108906
989,failur,shipp,involv,108906
990,938,inchoat,analog,108906
991,tar,conveni,voyag,108906
992,loss,creat,portland,108906
993,site,unconstitut,fiftyseven,108906
994,fina,camden,make,108906
995,fiftyseven,innoc,102103,108906
996,stone,32,incapac,108906
997,nafe,34,988,108906
998,239,treatment,727,108906
999,stabil,equip,arous,108906
