,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,dock,residuari,wend,96326
921,select,millard,correctli,96326
922,bronson,mexico,205,96326
923,prima,clear,lord,96326
924,fink,1857,book,96326
925,minneapoli,painter,cobb,96326
926,globe,presid,girl,96326
927,exhibit,afford,731,96326
928,barn,war,ineffectu,96326
929,defens,amendatori,marri,96326
930,rubber,recogn,1758,96326
931,forfeitur,old,qualifi,96326
932,comp,meant,greatest,96326
933,recov,mine,fogarti,96326
934,westnorthwest,otherwis,545,96326
935,time,heir,1819,96326
936,bransford,select,arisen,96326
937,file,commenc,fleme,96326
938,assent,bring,188,96326
939,378,b,daughter,96326
940,demur,paymast,unfortun,96326
941,id,incur,manner,96326
942,polic,long,talk,96326
943,serv,foreclosur,23,96326
944,girl,edward,1858,96326
945,1st,12th,intern,96326
946,hill8,35,resid,96326
947,start,intend,whatever—that,96326
948,hack,27,inapplic,96326
949,wesley,dispos,inalien,96326
950,ship,47,deep,96326
951,settl,fail,refil,96326
952,exchang,write,disburs,96326
953,thereto,build,trip,96326
954,lock,hackett,except,96326
955,retrac,discuss,accompani,96326
956,kuhn,trudeau,defind,96326
957,held,2318,personalinjuri,96326
958,460,request,termini,96326
959,subsist,becom,expend,96326
960,weight,globe,fifth,96326
961,houlihan,reissu,terriberri,96326
962,lightheis,offer,richey,96326
963,102—103,correct,1774,96326
964,astronom,review,questions—th,96326
965,remov,emil,errvwilson,96326
966,controversi,leagu,guyrop,96326
967,connecticut,ouachita,subsist,96326
968,faci,washington,settler,96326
969,chamberlain,1850,patient,96326
970,present,johnson,incumbranc,96326
971,27th,situat,errvboard,96326
972,chief,adjudg,1541,96326
973,deep,priviti,1991,96326
974,wife,posit,pacif,96326
975,arthwel,demurr,377,96326
976,refund,need,unconsumm,96326
977,ruth,put,deseript,96326
978,secretari,ship,harker,96326
979,109,annum,linford,96326
980,egan,premis,repentigni,96326
981,premis,final,aequo,96326
982,transact,inform,riverdal,96326
983,imprisonment5,sue,709,96326
984,agents11,care,doctrin,96326
985,majoribank,withdrawn,killer,96326
986,injuri,19,92d,96326
987,1471363,publish,dr,96326
988,acs,exceed,parson,96326
989,clearli,transmit,wall,96326
990,er,fals,mule,96326
991,passag,denial,carri,96326
992,sum,propos,copi,96326
993,eugeni,side,thirdli,96326
994,kurri,substanti,presenc,96326
995,foland,84,hundr,96326
996,airchamb,31,disseis,96326
997,107,vs,mesn,96326
998,talk,period,atkin,96326
999,conclus,month,plead,96326
