,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,thereto,kansa,99c0949,101650
925,offens,trick,lynch,101650
926,commun,sought,1647,101650
927,mean,cite,mountain,101650
928,213,pursu,otherwis,101650
929,locat,insist,habea,101650
930,county’,relev,455,101650
931,montana,“average”,428,101650
932,212,steven,index,101650
933,preliminari,rather,1926,101650
934,saw,outstand,5000—1,101650
935,green,later,15744,101650
936,773,pai,quotin,101650
937,differ,oxen,223,101650
938,undermin,93,judgment,101650
939,fahi,network,vende,101650
940,penal,rang,asst,101650
941,appli,juli,1704,101650
942,rent,presum,nt,101650
943,b,offens,mergen,101650
944,centr,871112,treasuri,101650
945,84,sum,compet,101650
946,holm,fair,704,101650
947,203,entir,mani,101650
948,within,lamb,pro­,101650
949,varnum,271,payabl,101650
950,195,product,unsur,101650
951,nw2d,anim,stori,101650
952,27,discoveri,brooklyn,101650
953,putnam,1941,cessat,101650
954,print,1939,sue,101650
955,holland,fireman,3101,101650
956,retroact,real,jj,101650
957,exconvict,fed,presum,101650
958,193,crow,16,101650
959,chosen,account,nunc,101650
960,49,thereto,1915,101650
961,pa,clear,oneperson,101650
962,246,bodi,crime,101650
963,fictiti,comstock,bernard,101650
964,pennsylvania,look,look,101650
965,administr,impair,affect,101650
966,washington,607,also,101650
967,183,323,signatur,101650
968,present,punish,tunc,101650
969,chippewa,belong,culver,101650
970,show,erron,agre,101650
971,plant,ideal,outlin,101650
972,feder,engag,cede,101650
973,onethird,jolli,onevot,101650
974,factors—such,railroad,therewith,101650
975,woodburi,edward,august,101650
976,joseph,favor,robbin,101650
977,particip,68,sub,101650
978,distanc,know,assn,101650
979,baile,78,sch,101650
980,4793,though,2194,101650
981,251c,wood,hermann,101650
982,signatur,retain,10201,101650
983,175,10100,battl,101650
984,liabil,rail,bowev,101650
985,testifi,dictionari,zilwauki,101650
986,tion,brother,silkman,101650
987,remain,market,statesvfort,101650
988,devic,syllabu,asbolut,101650
989,robbin,government,1993,101650
990,176,michigan,bernhardt,101650
991,way,possibl,bare,101650
992,ohio,insert,huntington,101650
993,forest,instruct,knowingli,101650
994,amend,postpon,149,101650
995,applic,cours,sic,101650
996,staten,citizen,416,101650
997,156,110120,1690,101650
998,grantor,wall,195,101650
999,308,merit,70th,101650
