,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,testament,herebi,92101,108362
915,nebraska,impos,grain,108362
916,valu,never,woollen,108362
917,atheist,indic,invidi,108362
918,demand,dorr,patentoffic,108362
919,part,unnecessari,dickerson,108362
920,feesimpl,rang,insert,108362
921,interlocutori,observ,wellconsid,108362
922,305,bar,superior,108362
923,effici,forth,particular,108362
924,hundr,libel,intermedi,108362
925,lynham,player,capabl,108362
926,chirac,embrac,100,108362
927,och,skill,pertin,108362
928,name,disguis,obsolut,108362
929,evidenc,fide,shubert,108362
930,great,benefit,fraud,108362
931,predispos,increas,92102,108362
932,murga,american,world3,108362
933,hauenstein,burn,hallman,108362
934,father,bound,felt,108362
935,massachuset,rosa—al,gaf,108362
936,drake,trippvsanta,percheman,108362
937,never,equival,1013,108362
938,incap,443,45,108362
939,canal,retain,3075,108362
940,infect,georgia,1012,108362
941,valuat,wife,improp,108362
942,safe,levi,linmark,108362
943,thereupon,18,hypothet,108362
944,corpor,content,told,108362
945,controversi,1st,accommod,108362
946,scope,galveston,beckham,108362
947,propos,definit,luce,108362
948,work,messr,spanish,108362
949,canter,physician,22930,108362
950,crime,dispos,941011,108362
951,prevail,judiciari,werner,108362
952,5519,princip,conspiratori,108362
953,assault,overrul,circumstanti,108362
954,23d,1933,late,108362
955,fix,april,thereof,108362
956,mass,substanc,qualified——,108362
957,1801,happen,deposit—th,108362
958,hatch,statutori,voughton,108362
959,4284,messag,bankvburkhardt,108362
960,expos,smith,bankif,108362
961,occas,20,texlrev,108362
962,vicin,461,broaden,108362
963,invidi,35,air,108362
964,dispatch,decisi,sixteenth,108362
965,concern,copi,scar,108362
966,accru,9635,1918e,108362
967,bacon,142,taft,108362
968,materi,18861,51,108362
969,playercoach,proposit,belief,108362
970,bar,distinct,product,108362
971,counsel,impart,345,108362
972,intimid,answer,knowledg,108362
973,kitteri,pursuant,detect,108362
974,detect,capit,also,108362
975,hairston,worker,errvedward,108362
976,3,stare,portsmouth,108362
977,preexist,tillag,phraseolog,108362
978,charact,necess,259,108362
979,locat,postoff,98,108362
980,div,deceas,irrepar,108362
981,code,98,lobit,108362
982,259,bring,seventeenth,108362
983,union,executor,provisions7,108362
984,sum,yard,flanneri,108362
985,1013,causat,1801,108362
986,coverag,drawn,925,108362
987,legisl,sport,incent,108362
988,advisori,43,doctrin,108362
989,studi,heat,dollar,108362
990,dec,thereon,shipboard,108362
991,restrict,independ,dead,108362
992,hypothet,hire,spread,108362
993,hear,120,6th,108362
994,divest,remedi,datum,108362
995,1789,paul,1917f,108362
996,weisman,communic,high,108362
997,restor,emigr,demand,108362
998,seriou,number,salisburi,108362
999,h,discount,seri,108362
