,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,columbia,enact,oppos,104339
914,876,undispos,majority’,104339
915,therein,recov,abridg,104339
916,confound,25000,785,104339
917,citizen,misconduct,758,104339
918,1954,plead,opportun,104339
919,find,treasuri,624,104339
920,legitim,today,814,104339
921,6321,offici,free,104339
922,1130,discret,relev,104339
923,page,30,cocain,104339
924,understood,illrevstat,enfd,104339
925,1950,appoint,oconnor,104339
926,bankshar,convict,ural,104339
927,anchor,induc,271,104339
928,3000,prosecutori,685,104339
929,wdmo,confin,granquist,104339
930,126,explain,tive,104339
931,1481,field,impress,104339
932,322,stone,hawkin,104339
933,collier,chief,worthington,104339
934,revenu,read,nippert,104339
935,someth,expens,689692,104339
936,respons,second,§14b,104339
937,possess,essenti,1213,104339
938,inspir,wyom,325,104339
939,liquid,horac,broader,104339
940,sustain,cours,mannon,104339
941,immov,substanc,498,104339
942,ad,portneufmarsh,imbal,104339
943,function,want,otherwis,104339
944,levi,cotton,26500,104339
945,costello,entitl,divert,104339
946,dc,graviti,nd,104339
947,review,idea,372,104339
948,inc,dc,countyunit,104339
949,relief,clearli,seq,104339
950,interpret,divers,1935,104339
951,litig,364,chrestensen,104339
952,perfect,date,likewis,104339
953,live,griffin,lockett,104339
954,105,balanc,617,104339
955,oppos,48,614c,104339
956,bumpu,whereupon,istr,104339
957,arisen,depend,arid,104339
958,82,particip,justici,104339
959,ten,resolv,hazard,104339
960,induct,destin,unusu,104339
961,connecticut,defer,revoc,104339
962,edmund,reynold,inmat,104339
963,contact,commerci,52,104339
964,whether,becom,mcconkey,104339
965,3498,histor,lynaugh,104339
966,ground,took,supervis,104339
967,1937,live,deceiv,104339
968,prefer,97000,particip,104339
969,rich,kansa,1996,104339
970,date,261,emerg,104339
971,aver,cert,phonograph,104339
972,lurton,sens,confin,104339
973,longer,fraud,1991,104339
974,1362,conform,spinal,104339
975,hereund,rel,refug,104339
976,substanti,88,bibl,104339
977,exceedingli,definit,explicit,104339
978,justici,873,performance2,104339
979,applic,entri,larg,104339
980,starbuck,apptsvbenjamin,649,104339
981,peddl,108,complant,104339
982,admonish,failur,rich,104339
983,anthoni,restrain,appropri,104339
984,roadstead,invent,disobey,104339
985,decemb,mortgag,notwithstand,104339
986,solicit,butterworth,errvwilliam,104339
987,mention,27,1998,104339
988,avail,fineonli,218,104339
989,place,residuari,666,104339
990,stroy,expir,wilkinson,104339
991,worthington,casa,644,104339
992,wilkinson,leavenworth,251,104339
993,john,describ,goggin,104339
994,motor,agent,promot,104339
995,thing,55,californianevada,104339
996,699—703,hinderlid,congressman,104339
997,50counti,joseph,one,104339
998,200signatur,1913,justifi,104339
999,persons—15,john,histori,104339
