,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,civil,noth,1936,94710
917,hall,south,unalien,94710
918,honour,think,certiorari,94710
919,exclusionari,§346,behalf,94710
920,onehalf,write,though,94710
921,custodi,admit,hollist,94710
922,“tax,3d,cause”,94710
923,3,relief,1975,94710
924,1983,collect,administr,94710
925,servic,cent,865,94710
926,major,polici,130000,94710
927,peopl,refund,415,94710
928,737,gray,light,94710
929,ing,20,175,94710
930,cotwo,deposit,entiti,94710
931,wayn,ing,entity”,94710
932,system,24,jenkin,94710
933,april,relev,depth,94710
934,demur,situat,784,94710
935,r,great,trativ,94710
936,definit,princip,hayward,94710
937,errvferrum,unsecur,mose,94710
938,tenur,“establish,low,94710
939,gilleland,wife,2309,94710
940,holliman,regard,1948,94710
941,fall,underhil,retak,94710
942,hunter,120,sherman,94710
943,sixth,regulatori,1890,94710
944,4,superior,inquiri,94710
945,three,35,valv,94710
946,1842,pursu,essenti,94710
947,brother,carniv,seiz,94710
948,dispens,555—556,w,94710
949,twenti,colbath,undertak,94710
950,bell,becom,adriat,94710
951,cross,lyle,castillo,94710
952,cir,interven,octob,94710
953,10000,widen,booth,94710
954,classic,engin,thurman,94710
955,futil,advers,,94710
956,suffer,debt,hine,94710
957,anoth,although,§18041c,94710
958,184,juli,36b”,94710
959,abr,33,“premium,94710
960,milwauke,tennesse,halbig,94710
961,daniel,januari,1889,94710
962,1890,done,prepetit,94710
963,rateset,canada,chanceri,94710
964,overcom,com,kenyon,94710
965,propos,misconduct,235,94710
966,piec,depriv,enginemen,94710
967,apportion,consist,smede,94710
968,102,traer,817,94710
969,interest,sourc,133,94710
970,1,materi,devic,94710
971,due,reject,sovereignti,94710
972,1933,invalid,17,94710
973,market,frederick,191,94710
974,holder,chanceri,suprem,94710
975,loui,mode,determin,94710
976,bridg,procedur,grosso,94710
977,poweroper,196,metallurg,94710
978,insist,10000,mallett,94710
979,parol,defin,defillippo’,94710
980,companion,adequ,§20–129d,94710
981,answer,sell,insuffici,94710
982,courtmarti,indiana,howev,94710
983,burton,27,individualdebtor,94710
984,refus,illeg,§1222a2,94710
985,374,reed,devot,94710
986,dissent,consolid,grat,94710
987,80th,aid,rateapprov,94710
988,compli,continu,madison,94710
989,made,real,lien,94710
990,instruct,justifi,rutter,94710
991,c—the,oppos,cov,94710
992,warranti,corp,mcconnaughi,94710
993,interpret,farmer,estate’,94710
994,wall,1886,hayn,94710
995,827,yet,instal,94710
996,complaint,requisit,georg,94710
997,ration,negoti,communityr,94710
998,make,disclosur,elder,94710
999,medal,lie,deputi,94710
