,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
417,levi,car,1878,89236
418,parent,perform,unpreclear,89236
419,crescent,chang,eavesdrop,89236
420,river,port,lo,89236
421,citi,debt,admiss,89236
422,oglesbi,well,dm,89236
423,overrid,specif,requir,89236
424,ed,collect,plate,89236
425,foia,adopt,gaslight,89236
426,port’,confess,relief,89236
427,expenditur,john,2005,89236
428,atlanta,principl,stream,89236
429,kreitlein,deduct,burchard,89236
430,scholarship,languag,inferior,89236
431,capit,road,commun,89236
432,haul,recogn,order,89236
433,line,26,murder,89236
434,9a,14,trooper,89236
435,georgia,either,madera,89236
436,franchis,basi,accomplic,89236
437,businesspartn,20,port’,89236
438,missouri,taxabl,anchor,89236
439,ginsberg,special,kreitlein,89236
440,incvpittman,pennsylvania,businesspartn,89236
441,distribut,januari,incvpittman,89236
442,taxabl,assigne,9a,89236
443,apptsvcounti,way,judici,89236
444,convey,missouri,delinqu,89236
445,wilder,intern,apptsvcounti,89236
446,flight,decemb,assign,89236
447,discrimin,neglig,determin,89236
448,solicit,taxat,scholarship,89236
449,heyl,remand,mitig,89236
450,busi,everi,payn,89236
451,nashvil,materi,railroad,89236
452,lucil,render,oglesbi,89236
453,katchen,verdict,jehovah,89236
454,sigelbaum,individu,spot,89236
455,shank,accord,sigelbaum,89236
456,heid,assert,surrog,89236
457,alcald,agent,1008,89236
458,grous,cours,encount,89236
459,collector,imprison,qualif,89236
460,portland,intend,chamber,89236
461,sip,particular,pipelin,89236
462,personam,territori,katchen,89236
463,petit,16,interlocutori,89236
464,deduct,thereof,grous,89236
465,contract,suffici,kan,89236
466,mortgag,call,lucil,89236
467,zone,messr,loan,89236
468,tug,subsequ,jr,89236
469,commiss,south,heid,89236
470,secret,pacif,captur,89236
471,ponceau,three,cast,89236
472,barri,defens,6336,89236
473,assign,regard,water,89236
474,elect,unless,obtain,89236
475,marin,less,heyl,89236
476,coloss,substanti,gain,89236
477,leas,b,ordinari,89236
478,district,testimoni,coloss,89236
479,dolph,good,atl,89236
480,berkman,california,adapt,89236
481,kansa,remedi,berkman,89236
482,tide,civil,dcf,89236
483,judg,17,al,89236
484,504,submit,stock,89236
485,valu,bankrupt,ahead,89236
486,romero,rais,convey,89236
487,discharg,1983,reorgan,89236
488,applic,favor,gift,89236
489,dcf,depart,stove,89236
490,campaign,liquid,ata,89236
491,bard,paper,11c1,89236
492,properti,vacat,normal,89236
493,11c1,prevent,sip,89236
494,button,activ,110,89236
495,nevada,confer,lisl,89236
496,lisl,leav,counsel,89236
497,munday,30,bard,89236
498,agenc,full,deni,89236
499,hill,wall,floor,89236
500,prefer,clear,equiti,89236
501,born,done,ponceau,89236
502,massachusett,prescrib,intox,89236
503,educ,19,type,89236
504,mcclure,sustain,moyer,89236
505,elector,search,munday,89236
506,ballot,creat,complianc,89236
507,punish,admiss,charter,89236
508,sup,organ,ginsberg,89236
509,technician,29,214a,89236
510,beall,asid,1925,89236
511,compens,controversi,theatr,89236
512,employ,penalti,chancellor,89236
513,save,washington,se2d,89236
514,wit,base,enlist,89236
515,street,ex,1990,89236
516,stream,hand,viewpoint,89236
517,brenham,june,ballanc,89236
518,brooklin,commun,com,89236
519,attorney,tennesse,§1304,89236
520,concret,plead,1253,89236
521,societi,mandamu,use,89236
522,§1304,standard,f2d,89236
523,§,excess,singlepremium,89236
524,pledge,machin,abus,89236
525,benjamin,liquor,roger,89236
526,fee,manner,3d,89236
527,speech,period,benjamin,89236
528,ahead,mine,so2d,89236
529,alabama,discret,port,89236
530,dividend,comp,dolph,89236
531,mumford,addit,119,89236
532,stockslag,award,hospit,89236
533,cancel,far,ree,89236
534,crew,system,enemi,89236
535,memphi,request,western,89236
536,patente,improv,common,89236
537,postmast,fed,instruct,89236
538,2558149,loan,2558149,89236
539,jersey,refund,rigg,89236
540,municip,prosecut,receiv,89236
541,union,import,brooklin,89236
542,certif,octob,iowa,89236
543,habea,fraudul,patrolmen,89236
544,truste,cite,deceiv,89236
545,plea,april,richard,89236
546,loweri,north,compens,89236
547,polici,maryland,saia,89236
548,process,warrant,harass,89236
549,floor,municip,fe,89236
550,accomplic,h,mix,89236
551,industri,admit,1982,89236
552,mill,proof,valley,89236
553,6a,statutori,305,89236
554,villag,market,commit,89236
555,use,noth,brenham,89236
556,plate,need,romero,89236
557,lawyer,true,vallejo,89236
558,miss,florida,club,89236
559,cameron,23,jackson,89236
560,brockett,chief,squar,89236
561,arm,divorc,surveyorgener,89236
562,junction,usca,prettyman,89236
563,flanagan,chanceri,pennsylvania,89236
564,employe,solicitor,544,89236
565,purchas,sold,prefer,89236
566,race,equal,judgeship,89236
567,strip,think,1953,89236
568,nebraska,ant,br,89236
569,order,member,defraud,89236
570,inherit,foreign,manufactur,89236
571,lax,claimant,revok,89236
572,error,seek,rem,89236
573,notic,merit,103,89236
574,resid,fraud,aggrav,89236
575,aggrav,conclud,loweri,89236
576,hillman,mortgag,technician,89236
577,corpu,took,moreov,89236
578,ct,pend,wilder,89236
579,treasur,latter,intern,89236
580,plantat,reject,sherrer,89236
581,dier,respons,disord,89236
582,drayag,prove,strip,89236
583,stiron,pilot,nat,89236
584,sec,21,waiver,89236
585,hew,indian,lax,89236
586,licens,committe,represent,89236
587,sapp,ask,distribute,89236
588,writ,agre,stockslag,89236
589,usuri,mark,hillman,89236
590,jefferson,illinoi,religi,89236
591,indian,peopl,dier,89236
592,servic,connect,mumford,89236
593,naacp,iowa,monitor,89236
594,meagher,suggest,drayag,89236
595,jenck,never,§1367a,89236
596,bird,becom,elmor,89236
597,preliminari,steel,shank,89236
598,§1367a,entir,stiron,89236
599,unit,properli,1919,89236
600,grant,22,6a,89236
601,survey,seem,forest,89236
602,railway,real,5h,89236
603,channel,institut,sapp,89236
604,surveyorgener,director,fior,89236
605,alien,injuri,district,89236
606,suit,among,1100820,89236
607,intox,reserv,hopper,89236
608,holiday,whole,5546,89236
609,201a,class,criterion,89236
610,govern,2d,incur,89236
611,5h,oblig,ponca,89236
612,interst,stand,meierdierck,89236
613,respond,charact,machineri,89236
614,new,collater,zubik,89236
615,castl,§§,671a15,89236
616,ponca,columbia,content,89236
617,led2d,shown,shoe,89236
618,seventh,reach,charterparti,89236
619,monitor,accept,201a,89236
620,owner,sound,2d,89236
621,machin,24,speaker,89236
622,patrolmen,cent,collis,89236
623,fraud,profit,bayh,89236
624,price,reli,subject,89236
625,counsel,air,cfr,89236
626,comfort,exclus,estim,89236
627,monopol,long,brockett,89236
628,glasssteagal,though,jacksonvil,89236
629,lotteri,consent,equival,89236
630,collis,remain,mcclure,89236
631,zahn,carri,disturb,89236
632,lebanon,subscrib,flanagan,89236
633,1100820,engin,birth,89236
634,board,book,contributor,89236
635,assess,possibl,corsair,89236
636,health,habea,list,89236
637,appel,enact,parad,89236
638,wager,side,exchang,89236
639,season,meet,televis,89236
640,fior,engag,activ,89236
641,act’,agreement,drunk,89236
642,harass,baal,tule,89236
643,rail,end,tyler,89236
644,dupont,25,ex,89236
645,tule,citizenship,tuttl,89236
646,meierdierck,attempt,glasssteagal,89236
647,taxat,consist,adjud,89236
648,zubik,ordinari,confer,89236
649,remov,design,neztsosi,89236
650,671a15,sect,liv’,89236
651,rep,mani,metal,89236
652,farm,read,merchant,89236
653,year,otherwis,coupon,89236
654,hard,exchang,meagher,89236
655,francisco,demand,superiorknowledg,89236
656,corsair,much,seek,89236
657,bayh,concur,lebanon,89236
658,beneficiari,murder,residenti,89236
659,transfer,countri,v,89236
660,treatment,taxpay,oat,89236
661,overassess,36,hagan,89236
662,cost,price,button,89236
663,gunn,portion,account,89236
664,ata,certifi,wheless,89236
665,green,situat,wrought,89236
666,murder,virginia,suitabl,89236
667,machineri,adjud,dupont,89236
668,chose,posit,brother,89236
669,mandamu,safeti,discoveri,89236
670,rule,approv,swift,89236
671,wheless,american,offer,89236
672,com,william,infam,89236
673,del,interpret,99,89236
674,medic,60,stewart,89236
675,214a,month,stadelman,89236
676,premium,3d,pipe,89236
677,jail,februari,669,89236
678,judgeship,deposit,mareva,89236
679,solicitor,aris,godfr,89236
680,birth,1913,muckbar,89236
681,neztsosi,number,pledge,89236
682,roger,constru,sinc,89236
683,stadelman,fail,ore,89236
684,co,ann,block,89236
685,liv’,restrict,gearin,89236
686,u,thing,discret,89236
687,committe,lie,201c,89236
688,1906,mile,remelt,89236
689,charter,texa,jo,89236
690,relief,fix,corporationvgridiron,89236
691,apparatu,consequ,al1,89236
692,superiorknowledg,contend,mont,89236
693,secretari,program,794,89236
694,subpoena,50,unsecur,89236
695,201c,western,ottey,89236
696,defraud,novemb,gunn,89236
697,sanger,alien,placer,89236
698,eager,canal,rebellion,89236
699,lien,assist,san,89236
700,regist,affect,bail,89236
701,selma,curiam,edg,89236
702,gearin,premis,stood,89236
703,erisa,signal,stamp,89236
704,confront,similar,amend,89236
705,fillmor,age,doctor,89236
706,hagan,retain,uscaappendix,89236
707,central,investig,iron,89236
708,belgium,maintain,santa,89236
709,103,put,548,89236
710,v,war,lybrand,89236
711,tow,presid,high,89236
712,shipper,separ,broadcastingparamount,89236
713,mareva,sec,histori,89236
714,godfr,dividend,censorship,89236
715,oat,complet,36,89236
716,feet,dollar,crowd,89236
717,articl,open,plover,89236
718,virginia,plea,fillmor,89236
719,muckbar,whose,inform,89236
720,disclaim,game,atlanta,89236
721,judgment,histori,liv,89236
722,texa,expressli,disciplin,89236
723,remelt,health,1887,89236
724,abat,prefer,copartn,89236
725,suspens,revis,4215,89236
726,kimbal,faith,pend,89236
727,penalti,casino,denial,89236
728,negoti,mutual,mennonit,89236
729,chang,ad,belgium,89236
730,tuttl,40,castl,89236
731,corporationvgridiron,free,sunday,89236
732,depreci,avail,minneapoli,89236
733,senior,august,schuylkil,89236
734,residenti,produc,treasreg,89236
735,atl,testifi,mission,89236
736,gener,pray,cablecast,89236
737,subscript,go,2000,89236
738,ottey,examin,expressli,89236
739,power,adjudg,amici,89236
740,doctor,colleg,664,89236
741,retir,hous,leagu,89236
742,circuit,conflict,whether,89236
743,wrought,sell,feedrol,89236
744,traction,discrimin,mose,89236
745,broadcastingparamount,justifi,proceed,89236
746,contributor,guilti,mother,89236
747,rivet,address,upper,89236
748,plover,compel,janowski,89236
749,sherrer,offend,workmen,89236
750,mullin,100,kovac,89236
751,feedrol,indic,citizen,89236
752,fire,fifth,held,89236
753,domicil,assum,foia,89236
754,1983,sought,recit,89236
755,mennonit,void,overassess,89236
756,adea,clearli,preclud,89236
757,sawmil,admiralti,conveni,89236
758,indiana,doubt,int,89236
759,singlepremium,rather,cash,89236
760,copartn,omit,4th,89236
761,color,discuss,born,89236
762,newspap,serv,arbitrari,89236
763,5546,scheme,disclaim,89236
764,ry,disqualif,1923,89236
765,tacoma,equit,eager,89236
766,retroact,fig,2254d,89236
767,sct,prioriti,cumstanc,89236
768,lineal,close,close,89236
769,broker,militari,mtm,89236
770,counterclaim,rest,toledo,89236
771,stratton,registr,oversight,89236
772,cablecast,ga,director,89236
773,civproc,government,decis,89236
774,interest,pp,522,89236
775,drunken,corp,burnett,89236
776,interior,doctrin,abrog,89236
777,credit,third,function,89236
778,contracept,disput,steven,89236
779,san,aid,docket,89236
780,1841,come,agreement’,89236
781,hear,supp,file,89236
782,janowski,custodian,11,89236
783,pardon,furnish,813f,89236
784,lyndon,holder,shive,89236
785,pennsylvania,san,hew,89236
786,aw,47,halec,89236
787,winn,hundr,del,89236
788,infring,passeng,263,89236
789,western,neither,width,89236
790,recipi,58,captain,89236
791,restaur,belong,mfg,89236
792,sunday,regist,1106,89236
793,mont,alreadi,government’,89236
794,panel,contrari,home,89236
795,action,envelop,convenienceoftheemploy,89236
796,defect,27,iv,89236
797,criterion,hibbit,preenforc,89236
798,offic,orlean,lyndon,89236
799,money,tract,atla,89236
800,comptrol,larg,alcald,89236
801,incur,survey,lineal,89236
802,jehovah,function,stateprison,89236
803,collater,coupon,1841,89236
804,claim,61,1600544,89236
805,petitioners’,invalid,770856,89236
806,trial,proce,oneeighth,89236
807,cumstanc,dispos,naacp,89236
808,fraudul,distinct,procedur,89236
809,divis,heard,106,89236
810,gain,last,569,89236
811,discoveri,extent,tow,89236
812,devic,student,senior,89236
813,stateprison,least,young,89236
814,proclam,beyond,sec,89236
815,riparian,settl,cowcatch,89236
816,shipown,believ,aw,89236
817,case,foreclosur,stay,89236
818,swift,fair,extrins,89236
819,agreement’,clerk,reliev,89236
820,drunk,debtor,investig,89236
821,messr,denial,sangamon,89236
822,abroad,product,371,89236
823,child,confisc,60,89236
824,enforc,bound,argu,89236
825,schilling,univers,conflictofinterest,89236
826,nation,deem,2013,89236
827,mtm,forth,madison,89236
828,shotwel,method,achiev,89236
829,liv,major,placard,89236
830,handley,known,guidelin,89236
831,fed,vossler,adult,89236
832,burnett,schedul,1988,89236
833,trademark,join,koller,89236
834,landoffic,list,amnesti,89236
835,list,white,selma,89236
836,cashier,inde,§14501c1,89236
837,deposit,test,toll,89236
838,fellowserv,extend,unanim,89236
839,director,home,witherspoon,89236
840,absolut,compet,compani,89236
841,cotton,former,search,89236
842,review,g,crossexamin,89236
843,813f,correct,mieyr,89236
844,oregon,transact,8th,89236
845,halec,propos,cameron,89236
846,mitig,kill,comput,89236
847,coven,graviti,rivet,89236
848,lot,fourteenth,confront,89236
849,asa,33,mullin,89236
850,highway,burden,bessem,89236
851,convenienceoftheemploy,avoid,cruz,89236
852,cargo,fire,subsist,89236
853,kan,41,panel,89236
854,ash,43,sanger,89236
855,said,jame,bressler,89236
856,viewpoint,independ,dissolut,89236
857,6336,singer,spald,89236
858,bar,42,handley,89236
859,liabil,satisfi,shotwel,89236
860,program,aver,wildenhu,89236
861,conflictofinterest,supplement,asa,89236
862,payn,massachusett,foundat,89236
863,amnesti,preced,denounc,89236
864,effort,treat,salari,89236
865,policyhold,kind,human,89236
866,malic,31,901a,89236
867,1918,care,witness’,89236
868,televis,invent,462,89236
869,rive,hook,act’,89236
870,hank,nevada,semon,89236
871,prison,attach,5541,89236
872,minnesota,polit,first,89236
873,constitut,build,a–12,89236
874,investig,bring,rear,89236
875,parad,exceed,lode,89236
876,770856,pueblo,stratton,89236
877,1600544,princip,inhabit,89236
878,illinoi,winchest,rar,89236
879,interlocutori,gain,membership,89236
880,2005,arkansa,1981,89236
881,peac,albren,policyhold,89236
882,witherspoon,earn,crandal,89236
883,koller,recit,541,89236
884,sangamon,divis,sport,89236
885,gonzalez,treasuri,nozzl,89236
886,record,four,1977,89236
887,hopper,1873,schilling,89236
888,court’,heir,voluntarili,89236
889,keith,conspiraci,rigidli,89236
890,mexican,illeg,8b,89236
891,york,central,appropri,89236
892,signal,want,hill,89236
893,easton,duli,trowel,89236
894,church,cf,thoroughfar,89236
895,account,francisco,franci,89236
896,1008,49,drunken,89236
897,hoy,print,recipi,89236
898,file,observ,caa,89236
899,spald,feet,tribalcourt,89236
900,dc,catv,146,89236
901,discretionari,occur,hoy,89236
902,§14501c1,religi,societi,89236
903,fedrul,nugent,586,89236
