,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,1872,packag,moistur,88680
922,23d,though,could,88680
923,feudal,beyond,tariff,88680
924,inextric,927,behalf,88680
925,deal,stay,fedrul,88680
926,alleg,kansa,176,88680
927,committe,34,concur,88680
928,1866,agre,causbi,88680
929,way,surrend,tampa,88680
930,publish,fla,address,88680
931,decompos,preced,carver,88680
932,1754,lead,daytim,88680
933,concili,rel,claiment,88680
934,minturn,atl,fink,88680
935,dew,adopt,acts—act,88680
936,annex,seller,repres,88680
937,retent,secret,mail,88680
938,carri,forc,12500,88680
939,bear,suppli,1126,88680
940,therefor1,1858,hardwar,88680
941,7843,advis,steubenvil,88680
942,7868,challeng,indefens,88680
943,exact,1976,solvent,88680
944,butcher,inc,wright,88680
945,distinct,41,ashcraft,88680
946,2659,much,prop,88680
947,id,texa,206,88680
948,incom,reimburs,mitchel,88680
949,tampa,ask,106,88680
950,se,depriv,100,88680
951,ib,deem,reopen,88680
952,continent,disput,80,88680
953,month,1964,porvis,88680
954,code,whatev,olney,88680
955,regist,televis,assign,88680
956,sec,pott,sue,88680
957,perhap,68,269,88680
958,saxon,bid,ceremoni,88680
959,lomax,sue,strobh,88680
960,rehear,tecum,summarili,88680
961,judici,fair,accountcurr,88680
962,privi,specifi,father,88680
963,17yearold,66,realli,88680
964,statutori,fee,york,88680
965,valid,steamship,1062,88680
966,leakag,undisput,improp,88680
967,great,acquir,pastur,88680
968,preliminarili,11th,1331,88680
969,7848,97,973,88680
970,seem,testat,consequenti,88680
971,secur,exact,testifi,88680
972,530,pend,172,88680
973,intermedi,fe,distanc,88680
974,gerhardt,theori,great,88680
975,tennesse,exclud,grave,88680
976,road,cash,campbel,88680
977,duress,hook,23d,88680
978,estim,thereupon,812,88680
979,547,insist,wore,88680
980,driscol,defeat,southwest,88680
981,alr,tariff,covsunburst,88680
982,1948,aggriev,535—550,88680
983,feder,eg,shiper,88680
984,balanc,76,jex,88680
985,belser,suppos,conform,88680
986,burr,proof,paul,88680
987,doctrin,newton,okeef,88680
988,preclud,syndic,top,88680
989,20412042,adjud,1513,88680
990,544,rev,wareh,88680
991,hoyt,second,welsb,88680
992,undisput,commerc,endow,88680
993,immin,director,unindict,88680
994,lock,evan,evapor,88680
995,harvard,altern,pitch,88680
996,capit,278,tradit,88680
997,grave,1291,civil,88680
998,patternorpractic,complet,mcreynold,88680
999,southwest,atchison,annul,88680
